,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
702,http://www.armslist.com/posts/7776702,For Sale:  Smith & Wesson 686 .357 Mag - 38 special,"Plano, Dallas, Texas",$ 670,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 6866"" barrelI've been told this is a 686-3 I bouight this around 1990original wood gripssecond pair of pachmayr gripsadjustable sight for 4 different distancesadditional pics on request."
704,http://www.armslist.com/posts/7776704,For Sale:  Magnum Research Desert Eagle 50 AE,"Akron, Akron, Ohio",$ 750,"Listed On: Tuesday, January 2, 2018",Handguns,Magnum Research                                                                                ,50 Action Express                                                                                ,Double / Single Action                                                                                ,Pistol,Magnum Research Desert Eagle 50 AE RAIL & BRAKE. This gun was fired once.cAN SHIP
705,http://www.armslist.com/posts/7776705,For Sale:  Kimber 1911 Full Size in 9mm,"Harrisburg, Reading, SE PA, Lancaster, Pennsylvania",$ 600,"Listed On: Saturday, January 13, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"For Sale: Kimber 1911 Custom II, Two-Tone, chambered in 9mm with original box, 1 Kimber 9-round magazine and 2 Tripp Research Cobra 10-round magazines. Original owner, purchased new last year (2017) with 125 rounds of JHP and target brass FMJ through it. Also will include an Ed Brown short trigger and Tagua OWB leather holster. Stock trigger is currently installed. Available is a barely used Invisi-Tuck Extreme leather holster from the American Holster Compacy for $50.00. Holster currently sells for $116.00 with over a 12-month waiting period. Prefer local sale. Transfer at FFL required. Buyer responsible for transfer fee. Sale price: $600.00 OBO. Thanks"
706,http://www.armslist.com/posts/7776706,Want To Buy:  S&W 642,"Fredericksburg, Fredericksburg, Virginia",Offer,"Listed On: Tuesday, January 2, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking for a used S&W 642 in the Fredericksburg area
707,http://www.armslist.com/posts/7776707,For Sale:  Kimber Onyx 9mm,"Belvidere, Nashville, Tennessee","$ 1,300","Listed On: Thursday, January 18, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,kimber onyx custom carry ii...new in box...$1300 firm. trade on hi end colts
708,http://www.armslist.com/posts/7776708,For Sale/Trade:  HK 45C,"Virginia Beach, Hampton Roads, Virginia",$ 750,"Listed On: Tuesday, January 2, 2018",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a great HK45c for sale. Comes with original case, 2x 8 round magazines, backstrap and factory replacement orings, Collector casing, and 2 holsters (1 Galco paddle and 1 Galco Skyops IWB). Shoots great and looks great. Email me if you would like more pictures of information. Will Consider trades as well."
709,http://www.armslist.com/posts/7776709,For Sale:  Remington 700    .308 ADL,"Tendoy, Idaho, United States",$ 550,"Listed On: Tuesday, January 9, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Timney Trigger; Stock cut for smaller person; 95% Blue; Some small scratches and dings on Stock; 2 x 7 Redfield wide field Scope; $550 firm or Trade Guns. REDACTED. Please call days, before 8:00 p.m., or respond via email. More pictures available, if requested."
713,http://www.armslist.com/posts/7776713,For Sale:  black powder 22,"south, Wichita, Kansas",$ 100,"Listed On: Tuesday, January 2, 2018",Muzzle,no type,no type,no type,Muzzle Loader,Single shot deringer
714,http://www.armslist.com/posts/7776714,For Sale:  Glock 21,"Fletcher, Asheville, North Carolina","$ 1,100","Listed On: Tuesday, January 2, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Glock 45 in excellent condition with 5 13 Rd mags and 800 rds of ammo for sale
715,http://www.armslist.com/posts/7776715,For Sale:  Kriss Vector,"East County, San Diego, California","$ 1,100","Listed On: Tuesday, January 2, 2018",Rifles,KRISS/Sphinx                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Kriss Vector 45 cal with Kriss Vector open sights. 2 magazines.Gen 2 Asking $1100. Buyer pays shipping and any associated fees.Email for phone conversation Rated 9.5 out of 10
