,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
66,http://www.armslist.com/posts/7528066,For Sale:  1911 Hogue Grips,"Howell, Michigan, United States",$ 10,"Listed On: Saturday, January 20, 2018",Gun,no type,no type,no type,no type,"Have a set of Hogue rubber grips for a full size 1911 or commander. Asking $10 FTF in Livingston County. Will ship for $15 anywhere to the lower 48....IF the add is still up, it's still available. Tired of the random emails asking 'is this still available' and then no reply after I say yes."
68,http://www.armslist.com/posts/7528068,For Trade:  2-xdm 19rd 9mm mags,"Kent, Akron, Ohio",Offer,"Listed On: Tuesday, November 28, 2017",Magazines,no type,no type,no type,no type,2 Springfield xdm mags in very good condition. Very little use.
70,http://www.armslist.com/posts/7528070,For Sale:  Steam light TRL1 800 lumens,"Mount Pleasant, Northern Lower Peninsula, Michigan",$ 100,"Listed On: Thursday, November 2, 2017",Tactical,no type,no type,no type,no type,i have forsale a stream light TLR1 tactical rail light. This light has strobe and is 800 lumens. This light is hardly usedLet me know if it are interested. $100text me at 616eight816322
72,http://www.armslist.com/posts/7528072,For Sale:  Taurus .22 revolver,"Mason, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, January 16, 2018",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Like new, stainless 4"" barrel, 9-shot .22 Taurus revolver with the original box.  Shoots great, I just don't shoot it much and would rather put the money from it to another project.  Thanks."
73,http://www.armslist.com/posts/7528073,For Sale:  Smith and Wesson m and p 15 and FMK 9mm,"Dekalb, Rockford, Illinois",$ 600,"Listed On: Tuesday, November 7, 2017",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Needing some money and unfortunately have to get rid of my guns. I have a FMK 9mm and Smith and Wesson M and P 15 sport 2 with accessories (scope, rails, and bipod). I’m also throwing in what ammo I have (I think a couple hundred rounds for the AR and maybe 50 9mm). Price is firm. I’d like to sell both at once, but will consider selling separately. Thanks for looking!"
74,http://www.armslist.com/posts/7528074,For Sale/Trade:  Handguns For Sale,"Englewood, Dayton, Ohio",$ 1,"Listed On: Thursday, November 2, 2017",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Cricket .22lr HK VP9 9mmFN FNX-9Kel Tec PF9 w/.22lr conversionAR-15 100-round drum magazinesVortex SparcAR red dot sightSlidefire SBS AR15 stock Text for more information937-541-9572Located in Englewood, Ohio"
75,http://www.armslist.com/posts/7528075,For Sale:  Kriss Vector Carbine FDE,"Oregon, Oregon, United States",$ 700,"Listed On: Thursday, November 2, 2017",Rifles,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Kriss Vector Carbine FDE, 9mm in LNIB.Great condition with very few rounds fired through it,$30 for shipping"
76,http://www.armslist.com/posts/7528076,For Sale:  Ruger 9e 9mm 17+1 with holster,"Valdosta, Valdosta, Georgia",$ 250,"Listed On: Wednesday, November 8, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Ruger 9e with holster. 229fouronefive3038
77,http://www.armslist.com/posts/7528077,For Sale:  Norinco SKS,"Martinsvillle, Indianapolis, Indiana",$ 350,"Listed On: Thursday, November 2, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS 7.62 X 39 for sale.$350.00Text REDACTED for details.
78,http://www.armslist.com/posts/7528078,For Sale/Trade:  fabrique nationale 5.7,"Melrose, Nashville, Tennessee","$ 1,200","Listed On: Thursday, November 2, 2017",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,5.7 fired once.  Just not for me. Can send pics on request.
79,http://www.armslist.com/posts/7528079,For Sale/Trade:  Savage 17 hmr,"Wilmington, Wilmington, North Carolina",$ 400,"Listed On: Thursday, November 2, 2017",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,I have a brand new savage 17hmr with a thumb hole stock for trade or sale with a bsa sweet 17 scope. This gun shoots flawlessly and very accurate mainly looking to trade for another higher caliber rifle but open to anything. Will sell for 400
