,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
366,http://www.armslist.com/posts/3067366,For Sale:  Hi-Point C9 with 4 Mags and 50 rds For Sale $350,"Norcross, Atlanta, Georgia",$ 350,"Listed On: Friday, May 16, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a Hi-Poiint C9 with 2 - 8rd and 2 - 10rd mags with hard case and box of 50 rds of 9mm for $350 

Included:
Hi-Point C9
Hard case with trigger guard, Ghost Ring sight and tool
2 - 8rd mags
2 - 10rd mags
Box of 50 9mm rounds from Atlanta Arms & Ammo"
367,http://www.armslist.com/posts/3067367,For Sale/Trade:  lama arms .45 w/ burris fast fire red dot,"bozeman montana, Bozeman, Montana",$ 600,"Listed On: Friday, May 16, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Llama Arms .45 in perfect shape with burris fast fire red dot, awesome shooter, great weight, low recoil. Base was gun smith mounted and rock solid sight has 5 settings all in red.  Have 4 mags and 200 rounds that go with.  
$600 cash or will trade for AK or SKS 
TEXT at 406- FIVE 8 1 - two three 52"
368,http://www.armslist.com/posts/3067368,For Sale/Trade:  Desert Eagle .44 Mag,"Irving, Dallas, Texas","$ 1,000","Listed On: Thursday, May 22, 2014",Handguns,Magnum Research                                                                                ,44 Magnum,no type,no type,Desert Eagle .44 mag in excellent condition and a great shooter with red dot scope. comes with 30 rounds of ammo and 1 mag tools and original hard case.
369,http://www.armslist.com/posts/3067369,For Sale:  sig p938 blackwood + extras,"greenville, Greenville, South Carolina",$ 625,"Listed On: Friday, May 16, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"An immaculate sig p938 blackwood edition with three magazines,  2 extra sets of grips and, 20 personal defense rounds only had 150 rds through the gun best ccw in my opinion best way to contact me REDACTED ......... $625 obro"
370,http://www.armslist.com/posts/3067370,"For Sale:  FNH FNX9 9mm, stainless slide & night sights","Tatum and Cactus, Phoenix, Arizona",$ 550,"Listed On: Sunday, June 22, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Private Sale:
FNH FNX9 9mm
Perfect condition
Stainless slide
Night sights
3 magazines
Interchangeable back straps
Safety and decocker
Now $550 Cash only, no trades
680+tax new at Cabelas
REDACTED Rob
Sale will be made at REI PV Mall"
371,http://www.armslist.com/posts/3067371,For Sale:  AR-15 .............. TROY 5.56 CARBINE,"WILMINGTON, North Carolina, United States","$ 1,100","Listed On: Friday, May 16, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"MINT COND LNIB TROY CARBINE, 1-30RND BATTLEMAG 910 228 1581"
372,http://www.armslist.com/posts/3067372,For Sale:  NEW NEVER FIRED PSA MAGPUL AR15 MOE $550 2 AVAILABLE,"Papillion, Omaha, Nebraska",$ 555,"Listed On: Wednesday, May 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW NEVER FIRED PSA MAGPUL AR15 MOE
PSA AR-15 Complete Lower Magpul MOE Edition
Barrel Length 16"" 
5.56 NATO Chamber
1 in 7"" twist 
M4 Profile Barrel 
.750"" Gas Block Diameter 
M4 Feed ramps 
Forged Upper 
M-16 Profile Bolt Carrier
Carpenter 158 Bolt
Charging Handle"
373,http://www.armslist.com/posts/3067373,For Sale:  savage 64btv,"Willard Ohio, Sandusky, Ohio",$ 250,"Listed On: Friday, May 16, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage 64btv 22lr. Heavy barrel . semi auto. Nice wood. Thumbhole stock. Very nice condition Comes as you see in the pic. These sell new for 349+. I'm asking $275. Thanks. No trades. Pm me. Pick up in willard 44890 txt REDACTED
374,http://www.armslist.com/posts/3067374,For Sale:  22LR,"Southwest, Little Rock, Arkansas",$ 120,"Listed On: Friday, May 16, 2014",Ammo,no type,no type,no type,no type,got this and haven't opened it. Make me an offer i can't refuse!
375,http://www.armslist.com/posts/3067375,For Sale:  THE RIFLEMAN ROSSI M92 MODEL 1892 45LC CUSTOM LARGE LOOP / ACTION JOB,"West Salem, WI, La Crosse, Wisconsin",$ 900,"Listed On: Friday, June 20, 2014",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Feel 6 foot 6 with this model '92 in your hands. A real tribute to the big man, Chuck Connors. This Rossi '92 in is like no other. It has a custom made large loop and a smoothed action. Very cool, very smooth, and very accurate. The custom made large loop is an exact replica of the one used on the TV series, ""The Rifleman"", starring Chuck Connors. This particular rifle is chambered in 45 Long Colt and has had a couple of boxes of shells through it and runs like a champ. 

  Email me or call REDACTED if you have any questions. $45 for insured shipping. Buyer pays shipping. Money orders and personal checks will have to clear before gun is shipped. For credit cards and debit cards add 4%."
378,http://www.armslist.com/posts/3067378,For Sale/Trade:  ***NEW ARMALITE AR-10A4 COMBO PACKAGE***,"southwest Lake Wylie, Charlotte, North Carolina","$ 2,600","Listed On: Friday, May 16, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I ordered this Rifle back in January from Impact Guns. Its been in the safe ever since. Just never goy my attention. I have never shot it just took it out to mount scope for pictures. Comes with a new in the box Leupold VX R 4x12x50 30mm Firedot. The battery has never been put in. Also new Leupold one piece mount plus 5 25 round mags 4 20 round mags and one 5 round magazines all new Gen 2 Armalite. Will also throw in 3 boxes of Nosler match grade ammo and one box of Barnes Vortex ammo. Serious buyers are welcome to come and try it out just bring bore sight for AR-10. I don't think you can ask for anything better than that. Not really wanting to sell but trade for items listed below. Thanks so much for looking and have a safe day.
380,http://www.armslist.com/posts/3067380,For Sale/Trade:  •••••• KHAR CW9 •••••,"Newport News, Hampton Roads, Virginia",$ 0,"Listed On: Wednesday, May 21, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I've got a pristine Khar CW9 I'm looking to trade. It has 200 flawless rounds downrange. Included are 2 mags, 250 plus rounds of ammo and a cross breed holster. This is the perfect conceal carry weapon.

I'm looking to trade for a Ruger short barrel .357. I will entertain all trade offers.

Cash price: $450.00

Text me for a fast response..757-Nine12-6923. Thanks for looking!!"
381,http://www.armslist.com/posts/3067381,For Sale:  556 223 ammo for trade,"bel air, Baltimore, Maryland",FREE,"Listed On: Sunday, May 25, 2014",Ammo,no type,no type,no type,no type,I have 303 rounds of 223 and 556 on stripper clips for trade they do have dents in shellcasing they do work I shot of 300 rounds it up elk neck last weekend I'm look for 9mm ar 15 upper receiver I also have some gold bracelets 14 k for trade right trade  for complete upper thanks for looking
