,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/7741310,For Sale:  Marlin 917V NWTF .17HMR Salute to Americas Veterans,"Grand Island, NE, Grand Island, Nebraska",$ 289,"Listed On: Tuesday, January 2, 2018",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,This rifle is a new Marlin 917V NWTF .17 HMR Bolt Action Fluted Heavy Barrel with detachable magazine and the NWTF Salute to Americas Veterans tribute medalion set in stock.
311,http://www.armslist.com/posts/7741311,For Trade:  Brand new S&W Shield 9mm,"Southern Morrow County, Ohio, United States",Offer,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Sheild 9mm
314,http://www.armslist.com/posts/7741314,For Sale:  Remington 700 SPS Tactical,"Northside, San Antonio, Texas",$ 900,"Listed On: Saturday, December 23, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new unfired Remington 700 SPS tactical with a threaded 20 inch barrel for a suppressor or flash suppressor 750 + tax, it's loaded down with a high lux uni-dial 4-16 x 50mm illuminated rectical scope 335 + tax, Warne rings 139 +tax, Remington base plate 25 +tax, Grov Tec quick release swivels 23.99 + tax, Tactical sling 35.00 +tax Total comes to almost 1300 and I will take 900 firm for her. Deer season is upon us and this girl will not let you down. I have the boxes for everything also."
315,http://www.armslist.com/posts/7741315,For Sale/Trade:  Non nfa 10in barrel semi auto 12 gauge,"Plainfield, Indianapolis, Indiana",$ 700,"Listed On: Saturday, December 23, 2017",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Just like the shockwaves with a oal over 26in comes the sAiga style 12 gauge with 10in barrel. Threaded. Detach 5 rnd comes with but takes and sAiga mag. Fiber obtic front sight. Left side charge. Kak blade not a stock!! Text REDACTED. Sa-12 sirearms 12 gauge. Will take partial trade as well. These are 999.99 on site.
316,http://www.armslist.com/posts/7741316,Want To Buy:  Springfield xde,"South west, Omaha, Nebraska",$ 350,"Listed On: Saturday, December 23, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I’m looking to buy a Springfield XDE. Hit me up and let me know what you’ve got.
317,http://www.armslist.com/posts/7741317,For Sale:  S&W mdl 649,"Williamsburg, Hampton Roads, Virginia",$ 600,"Listed On: Saturday, December 23, 2017",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Stainless J Frame .357 Magnum with 2"" barrrel, shrouded hammer and rubber grips. Less than twenty rounds fired through this gun. Single and double action. Great concealed carry or back up gun. Retails at $729, asking $600 for this like new gun."
318,http://www.armslist.com/posts/7741318,For Sale:  Sig P226 9mm,"New Glarus, Madison, Wisconsin",$ 550,"Listed On: Saturday, December 23, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226 9mm DA/SA. German, includes 2 magazines.$550Would consider trades for Russian SKS, CZ P-01, Colt 1903 and possibly mil surp fireaarms"
319,http://www.armslist.com/posts/7741319,For Sale/Trade:  Winchester 1300,"Wynne, Jonesboro, Arkansas",$ 250,"Listed On: Monday, April 30, 2018",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,winchester 1300 12 gauge pump for sale local pick up only
320,http://www.armslist.com/posts/7741320,For Sale:  Glock 19 Gen 2 90%,"Rockland to Middleboro, Massachusetts, United States",$ 580,"Listed On: Friday, January 5, 2018",Handguns,no type,no type,no type,no type,Glock 19 9mm Gen 2Almost perfect around 90-95%(1) ten round mag unmolestedall laws followed Transfer at FFL at my cost$580.00 FirmTransfer between Rockland and Middleboro
323,http://www.armslist.com/posts/7741323,For Sale:  Ruger 10/22 takedown,"San Antonio, San Antonio, Texas",$ 700,"Listed On: Saturday, December 30, 2017",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown- $700 OBOReasonable offers will be considered. Ruger BX trigger  Hogue thumb hole stock Aim Sports 4X32 Compact scope Ruger 10/22 brown carrying case Ruger 10/22 25 rd mag (3) & 10 rd mag (3)Please text REDACTED
324,http://www.armslist.com/posts/7741324,For Sale/Trade:  FN FNAR,"Wendell, Raleigh / Durham / CH, North Carolina","$ 1,150","Listed On: Saturday, December 23, 2017",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a FN FNAR in 308 for sale or trade. Standard barrel. In good to great condition. Low round count 2 mags and box with every thing it came with.Rifle alone $900With vortex crossfire scope 4-12x50  $1000With 300+ round $1150.
325,http://www.armslist.com/posts/7741325,For Sale:  22lr ammo 7100 rounds mostly CCI,"Leavenworth, Kansas City, Kansas",$ 425,"Listed On: Saturday, December 23, 2017",Ammo,no type,no type,no type,no type,"i have 3250 rounds of CCI, 200 rounds of Winchester, 2625 Remington and 975 Federal new rounds, not reloads.  Look up the cost of these, it is over $500 without tax.  I'm selling as a whole for $425"
326,http://www.armslist.com/posts/7741326,For Sale:  Gen 4 Glock 26,"Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Saturday, December 23, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a Gen 4 Glock 26. Has everything in the picture.Sale only!
327,http://www.armslist.com/posts/7741327,"For Sale:  AR15 with scope, case, 5 mags and ammo","Fairborn/Beavercreek, Dayton, Ohio",$ 600,"Listed On: Monday, February 26, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Started as a CBC build kit, has-AIM .223/5.65/.300 EXO BCG-ALG QMS Trigger-Battle Arms Adjustable Grip-Anderson lower-Anderson Charging Handle-Magpul ACS-L adjustable stock-UTG case-4 magpul 30-rd magazines-1 10-rd magazine-2 AZOOM dummy rds-UTG 3-9x illuminated variable scope-45 degree offset ironsWill throw in all 5.56 ammo I have (about 100 rds)More pictures available upon request"
