,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/7645287,For Sale:  Derringer,"Decatur/Huntsville, Huntsville, Alabama",$ 199,"Listed On: Saturday, December 23, 2017",Handguns,American Derringers                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Derringer,Texas Derringer made in Germany
288,http://www.armslist.com/posts/7645288,For Sale/Trade:  Smith&Wesson Bodyguard 38Spl. +P with Laser&extras,"Broward, Broward, South Florida",$ 450,"Listed On: Thursday, November 30, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special,no type,no type,"For sale or trade one owner, may trade for a glock or similar. Like new never carried and only had 20 rounds fired thru it. Very light only 14 ozs. Very light recoil vs LCR and others. Great trigger. Comes with a laser system built in brand new batteries with an extra included. New De Santis Nemesis pocket holster. Ammo included 35 rounds of Golden Saber +P 126 grain jhps, 15 round of Honady defense, 5 rounds of Federal Jhps also no shipping no felonies. Thank you looking"
290,http://www.armslist.com/posts/7645290,For Sale:  It's Here!  KSG25 Shotgun,"Battle Ground, Southwest Washington, Washington","$ 1,299","Listed On: Saturday, March 31, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The latest and greatest from our friends at KelTec - the KSG25. Holds 25 slammin rounds of 12 Gauge  (41 if you load Aguila Mini shells ) Check it out today atAmerican Liberty Ammo711 NE 1st ST. #106Battle Ground, Wa. 98604     REDACTED"
291,http://www.armslist.com/posts/7645291,For Sale:  Hungarian AMD 65,"Little Rock, Little Rock, Arkansas",$ 600,"Listed On: Thursday, December 7, 2017",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Have a really nice AMD 65 for sale. I don't have the original handguard but they're a dime a dozen. Very clean and fires perfectly as AK platformed rifles do.
293,http://www.armslist.com/posts/7645293,For Sale/Trade:  PSE nova,"Williamsburg, Cincinnati, Ohio",$ 150,"Listed On: Thursday, November 30, 2017",Archery,no type,no type,no type,no type,Took it in on trade set at 53 pound pull nice entry level hunting compound 360 tuner nice sights everything you need to get a deer today
294,http://www.armslist.com/posts/7645294,For Sale:  mosin m44 awesome,"westside, Jacksonville, Florida",$ 250,"Listed On: Thursday, November 30, 2017",Rifles,no type,no type,no type,Rifle,"like new mosin m44, perfect bore, no trades or offers"
295,http://www.armslist.com/posts/7645295,For Sale/Trade:  Kimber micro 9mm,"Opp, Dothan, Alabama",$ 1,"Listed On: Thursday, December 7, 2017",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,i have a nice kimber micro 9mm with laser grips and 2 mags. I would like to trade for another conceal pistol or must be same  value for mine or you add cash on your end or do a double gun trade. Just let me know. Thank you
296,http://www.armslist.com/posts/7645296,For Sale:  243 Winchester,"Nampa, Boise, Idaho",$ 550,"Listed On: Thursday, November 30, 2017",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,I have a .243 Winchester that is in excellent condition. It has always been very well taken care of.
300,http://www.armslist.com/posts/7645300,For Sale/Trade:  Remington 700 223 & ammo,"Rogers, Fayetteville, Arkansas",$ 425,"Listed On: Sunday, December 17, 2017",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 in 223 with factory 4×12 scope & 152 rounds of ammo. 50 Norma 55 grain FMJ , 62 monarch 55 grain FMJ , 40 American Eagle 55 grain FMJ , The rifle is new, only a box of shells through it & comes with original box. Selling the whole package for $425 OBO. Make offer willing to negotiate cash & local sales only. May trade for handguns."
302,http://www.armslist.com/posts/7645302,"For Sale:  NEW GLOCK 26 G4 FDE 9MM 10+1 3.46"" FS","Hickory, Hickory / Lenoir, North Carolina",$ 499,"Listed On: Wednesday, January 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FAMILY:G26 Series MODEL:G26 G4 TYPE:Semi-Auto Pistol ACTION:Safe Action FINISH:Gas Nitride STOCK/FRAME:Polymer Frame STOCK/GRIPS:Flat Dark Earth Polymer WEIGHT:19.75 oz.CALIBER/GAUGE:9mm CAPACITY:10+1 # OF MAGS:3 MAGAZINE DESC:10 rd. BARREL:3.46"" OVERALL LENGTH:6.29""SIGHTS:Fixed SAFETY:3 Safeties ADDL INFO:Interchangeable Backstrap ADDL INFO:Reversible Magazine Catch ADDL INFO:Textured Grip GUN CASE:Plastic EXCLUSIVE:LIPSEY'S EXCLUSIVEBRAND NEW IN BOX!MAP PRICING RESTRICTIONS!  PLEASE CALL FOR BEST PRICE!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
303,http://www.armslist.com/posts/7645303,For Trade:  Sig p290rs trade for .357 or .44,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Thursday, November 30, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have sig sauer p290rs bi-tone chambered in 9mm. Also have a box of hornady hollow points 115gr. Very good gun for self defense/concealed carry. East to shoot accurate and fast.
