,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
262,http://www.armslist.com/posts/7561262,For Sale:  Smith and Wesson 625 JM,"Anywhere, Dallas, Texas",$ 600,"Listed On: Friday, November 24, 2017",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a smith and Wesson 625 JM for sale. Its in great shape and is one of the most accurate pistols I have ever shot. I am only selling due to some medical bills. I bought it new for $850 plus extra moon clips and a clip loader. Since new, it has about 500 rounds through it. It is chambered in 45 acp and take moon clips of course. It comes with extra clips, a loader, a rubber Hogue grip and thebprogonal wooden grip. This revolver is a dream to shoot. Only asking $600 which is a pretty fair price for everything."
263,http://www.armslist.com/posts/7561263,For Sale:  (Fde) fn 5.7 $875 obo,"Oklahoma, Oklahoma, United States",$ 875,"Listed On: Friday, November 10, 2017",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my new in box fn herstal fn 5.7 in the rare fde version. Very great firearm and priced to sell. Comes with everything you see in picture. Fn 5.7, 3 magazines,paperwork, lock, box and spent round from the test fire from fnh there selves. Only selling it because i already own to many firearms and the wife is getting cranky. My loss is your gain. If you have any questions contact me through email and i will get back you as soon as i can. Thanks for looking."
264,http://www.armslist.com/posts/7561264,For Sale:  Colt 1903 Hammerless Re-nickel,"St. Charles, St. Louis, Missouri",$ 595,"Listed On: Monday, January 1, 2018",Handguns,Colt                                                                                ,32 ACP                                                                                ,no type,Pistol,Preowned Colt 1903. Fires 32 ACP ammo.Find us on Facebook!www.facebook.com/Kevins-Guns-REDACTED01859/Search TagsKevin's GunsKevins GunsOld Glory Guns
265,http://www.armslist.com/posts/7561265,For Sale:  Civilian Force Arms AR-15 with 950 rounds,"North, Springfield, Missouri",$ 750,"Listed On: Friday, November 10, 2017",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,like new Civilian Force Arms AR-15 with 950 rounds! Very nice rifle with less then 50 rounds through it. Call or text REDACTED
266,http://www.armslist.com/posts/7561266,For Sale:  WINCHESTER MODEL 70 SUPER GRADE 30-06 SPDLD,"Omaha, Omaha, Nebraska","$ 1,699","Listed On: Tuesday, May 8, 2018",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"WINCHESTER MODEL 70 SUPER GRADE 30-06 SPDLD. THIS IS MADE IN 1955, WITH CUSTOM SHOP MAPLE STOCK, ROSEWOOD GRIP CAP & PISTOL CAP WITH ACCENTED BANDS. WITH ENGRAVING ON TRIGGER GUARD, BEAUTIFUL WOOD, ENGRAVED SCOPE RINGS, 24"" BARREL, NICE & SHINNY BORE, HAS SOME SIGNS OF WEAR ON WOOD (DINGS) WITH WINCHESTER STRAP FROM DEAN BARBER MARKER."
267,http://www.armslist.com/posts/7561267,For Sale/Trade:  Springfield ro champion lw,"Conyers GA, Atlanta, Georgia",$ 650,"Listed On: Monday, November 27, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield ro champion lw 4 inch 1911 45 acp.has some minor wear from carry but overall great condition.has about 250 RDS through it. Comes with all factory items box and docs and two factory 7 rnd mags and one Wilson combat 8 rnd mag. Looking to trade for sig 225 but open to offers. Sig's CZ p01, sp01 phantom ARs or other 1911s.if interested please contact at REDACTED thanks for looking"
270,http://www.armslist.com/posts/7561270,For Sale/Trade:  Few 22.s,"Bristol, Tri-cities, Tennessee",$ 350,"Listed On: Friday, November 10, 2017",Rifles,no type,22 Long Rifle                                                                                ,no type,Rifle,"I have a Heritage 22lr revolver, has a red dot and laser on it, $200. *(Sold)*A Marlin Glenfield model 10 22lr bolt action single shot rifle, $120. (No Scope)A Rexio break barrel 22lr pistol, $100. *(Sold)*A Ithaca lever action tube fed 22lr, $250. (Not shown, can send pics.)A New England break barrel 22lr, $120. *(Sold)*All are in good shape, the Marlin has a little stock wear. The 3 rifles and 2 pistols are super acturate, especially the New England. All function as new. Just want someone else. Would sell all for $350 or would trade around. Any guns, up or down with boot. Maybe AR optics or accessories. Possibly ammo or knives. If all bought I have a few rounds of ammo also. Just tell me what you got. Email or text me anytime at REDACTED Thanks."
271,http://www.armslist.com/posts/7561271,For Sale:  USMC Tactical Gear,"West Salem, Salem, Oregon",$ 800,"Listed On: Friday, November 10, 2017",Tactical,no type,no type,no type,no type,Im selling a lot of good gear here please look over what you would like and send me a message for price. I’m willing to sell the whole lot for $800obo. There is more gear included and if you are interested I can send you a complete list. Thank you and God bless.
273,http://www.armslist.com/posts/7561273,For Sale:  Mossberg 930 w/extras,"Concord, Concord, New Hampshire",$ 580,"Listed On: Friday, November 10, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 930 with a few extras for sell.  I bought it as a SPX, but have added a few things to it.  I have more pictures of all the parts upon request. So what you will get:Mossberg 930 SPX   18.5in barrel with ghost ring22in JM Pro barrel with IC chokeMagazine extension-so you will be able to hold 8+1I used it for 3 gun this year with no problems at all I am just looking into other shotguns now.  Again nothing wrong with this one.  Match saverz will be taken off as I will keep it. No Trades at this time looking to put this money toward another shotgun."
274,http://www.armslist.com/posts/7561274,For Sale/Trade:  308 for 22-250,"Houston, Houston, Texas",$ 0,"Listed On: Friday, November 10, 2017",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"I've got a 24"" heavy barrel HOWA 308 in good condition. Also have a Savage 11 243 also in good condition.I'm looking for a nice 22-250 or possibly 223 bolt action rifle.Willing to trade both rifles for the right deal. Mine are both synthetic stocks and I'm looking for a wood or laminate stocked rifle. Not a requirement though.text me with any interest or offers. Will also sell either or both rifles. $500 for the 308 and $400 for the 243.will send pics if interestedthanksCaleb REDACTED"
