,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
70,http://www.armslist.com/posts/7995070,"For Sale:  SMITH & WESSON MODEL 66-4, STAINLESS, DOUBLE ACTION, 357 MAGNUM, SMITH & WESSON 66-4 357 MAGNUM REVOLVER, 4""","Oklahoma City, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, February 19, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"REVOLVER: SMITH & WESSON MODEL 66-4, STAINLESS, DOUBLE ACTION, 357 MAGNUM, SMITH & WESSON 66-4 357 MAGNUM REVOLVER, 4""  Specific details     Additional Condition Details for eCommerce SMITH & WESSON 66-4 357 MAGNUM REVOLVER   NRA Modern Gun Condition Rating Standards VERY GOOD: In perfect working condition, no appreciable wear on working surfaces, no corrosion or pitting, only minor surface dents or scratches.   Finish Stainless   Case & Box Not included   Barrel Length 4""   Caliber 357 Magnum   Type of Action Double Action   Scope No - Not included   Holster No - Not Included     Purchase Firearms easily through licensed ATF firearms dealers."
73,http://www.armslist.com/posts/7995073,For Sale:  300 Win Mag,"Mattoon, Champaign / Urbana, Illinois",$ 350,"Listed On: Monday, February 19, 2018",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,300 Win Mag....Matt Finish barrel with black synthetic stock....Like New....Never Fired
74,http://www.armslist.com/posts/7995074,For Sale:  Ruger New Single Six Conversion,"Rice Lake, Eau Claire, Wisconsin",$ 400,"Listed On: Monday, February 19, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Original owner of Ruger New Single-Six Convertible .22 LR/.22 WMR.  Original cylinders.  Excellent condition.  Roughly a 1995 produced Ruger.  SN# 268-18119. Beautiful blued-steel.No trades.  Cash.400 firm.
75,http://www.armslist.com/posts/7995075,For Sale:  KIMBER/TRE,"PASADENA, Houston, Texas",$ 895,"Listed On: Monday, February 19, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,100 % GUN KIMBER CUSTOM TLE/RL II   CUSTOM GRIPS 895.00 CONTACT # 713-419-3941
76,http://www.armslist.com/posts/7995076,For Sale:  Savage 93R17,"Hendricks Co., Indianapolis, Indiana",$ 250,"Listed On: Wednesday, February 28, 2018",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 93R17 with scope (Simmons 8 Point 3-9X40 - I think this came as rifle/scope package), a wood stock, 2 mags & 75 rounds(50-20gr. 25-17gr. Hornady). I purchased used but like new 4-5years ago and put 25 rounds through it. -                                  I priced to sell - $250 firm.                  ---------------------------------------------------------------------------------------------------  PLEASE READ THE DESCRIPTION CAREFULLY IF YOU CONTACT MEWITH QUESTIONS ALREADY ANSWERED I WILL NOT RESPOND.-IF YOU ARE INTERESRED IN BUYING I AM EASY TO CONTACT.-        ""NO EMAILS""     ""NO EMAILS""     ""NO EMAILS""-please text me your name, area you live and what you to buy(ok to call if no text), and I will call you back. Thank You ! Todd - 3 0ne $even - 75O - 4934  text or call only - ""NO EMAILS""-  ""CASH SALE NO TRADES""-   MUST HAVE INDIANA DRIVERS LIC. AND LTCH. - I am not- recording your info just doing my part to sell to those who have- the right to own.-CASH SALE INDIANA RESIDENTS ONLY SO I WILL ONLY ACCEPT-  TEXT OR CALLS FROM- 317 - 765 - 812 & 219 AREA CODES ""OTHERS WILL BE IGNORED""-- ""NO"" I DO NOT NEED HELP SELLING""-             IF ADD IS HERE THE RIFLE IS FOR SALE"
77,http://www.armslist.com/posts/7995077,For Sale:  Remington 700 .243,"Gretna, Omaha, Nebraska",$ 425,"Listed On: Monday, February 19, 2018",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700, .243 bolt action, Camo, 3-9x40 scope.  Fired 20 rounds.  Was my daughter's starter rifle and she's upgraded to a .270.  No trades. I bought it new and have the original box.  CCW or permit required for purchase."
79,http://www.armslist.com/posts/7995079,For Sale:  Ruger Precision Rifle,"Canutillo, El Paso, Texas","$ 1,200","Listed On: Friday, March 9, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger Precision Rifle 6.5cr Features: Brand: RugerModel: Ruger Precision RifleType: Rifle: Bolt ActionCaliber: 6.5 CreedmoorFinish: Black MatteAction: Bolt ActionStock: Folding, Adjustable, Oversized Bolt HandleSight: No SightsBarrel Length: 24 Overall Length: 43.25 - 46.75Weight: 10.7 lbsCapacity: 10+1# of Mags: 2 10 Round Magpul PMAGSafety: Ambdiextrous Manual SafetyReceiver: Black MatteMuzzle: Hybrid MuzzlebrakeButt Plate: Soft Rubber ButtpadFeatures: 20 MOA Picatinny Rail, Cold Hammer Forged Barrel;15 Free Float M-LOK Handguard, M-LOK Slots"
81,http://www.armslist.com/posts/7995081,For Trade:  Stainless steel 25acp pistol with extras,"Beloit WI, Janesville, Wisconsin",Offer,"Listed On: Monday, February 19, 2018",Handguns,no type,no type,no type,no type,25acp pistol with 97 rounds of ammo and case and holster Looking only to tradeWill trade for a hi point or Taurus pistol or a 9mm Makarov or a Derringer or pump action 22lr rifleMeet anywhere in Beloit WI Text REDACTEDNo shipping!
83,http://www.armslist.com/posts/7995083,Want To Buy:  Guns,"Newport News, Hampton Roads, Virginia",$ 200,"Listed On: Monday, February 19, 2018",Handguns,Astra                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a 9mm or a ruger
84,http://www.armslist.com/posts/7995084,For Sale:  Ruger Mini 14 Ranch Rifle 223/5.56 Package Deal,"NE Phoenix, Phoenix, Arizona",$ 900,"Listed On: Monday, February 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 Ranch Rifle package deal for sale. Rifle is a 580-XXXXX series chambered in 223/5.56 caliber. The rifle is in excellent condition and currently resides in a Butler Creek folding stock and matching black handguard. On top are Ruger factory scope mounts with a Bushnell Optics AR-223 1-4X BDC ballistic reticle scope. It comes with 5 x 20 round, 4 x 10 round, and 2 x 5 round magazines, all are Ruger mags. 2 of the twenties and a 5 have been fired, the other are new and only function tested even though Ruger factory mags never malfunction. The package also includes the Uncle Mikes Tacticool case, the original Walnut stock and handguard in good condition ( so you can restock and keep shooting when they ban the AR'S ), new spare parts for when the SHTF and 250 rounds of new 55 grain FMJ. The spare parts included are firing pin, extractor kit, ejector, gas tube, recoil spring and charging handle/operating rod. The bipod is NOT included. It would cost you over $1500 to duplicate this package. I will need to see an AZ ID and I will need a bill of sale, or if you prefer I can also meet you at my local FFL for transfer but you pay the fee. Email or text me at 602-803-8384 if interested. See my other listings for just the rifle for less money if this is too much stuff for you."
85,http://www.armslist.com/posts/7995085,For Sale:  Ar 15,"Fond fun lac, Appleton, Wisconsin","$ 1,500","Listed On: Monday, February 19, 2018",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Built the gun for my brother test fired functions great he decided he didn't want it so just trying to get my money back! Bear creek lower with trigger job and rubberized stock for grip and recoil full 20 in gas piston driven upper with 223 Wydly chamber so it shoots 556 and 223 the most accurately has a bushNell ar optics 3 x12 with target terrats and calculated drop from 100 to 600yd also comes with a ""solvent trap"" 15rd and 30 1 rd mag in clouded, by bod and m4 flash suppressor"
