,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
182,http://www.armslist.com/posts/3041182,For Sale/Trade:  Mossberg 52366 500 Turkey Thug Slug Combo .12 GA 24in 5rd MOBI Camo,"RT 315 & HARD RD, Columbus, Ohio",$ 450,"Listed On: Wednesday, May 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"RAJAC FIREARMS POWELL OHIO 614*208*5444

PRE-OWNED
Mossberg 52366 500 .12 GA Pump Action Shotguns
The Mossberg 52366 500 Turkey THUG and Slug Combo Shotgun in .12 Gauge features a 24-inch vent rib barrel with adjustable fiber optic sights, 24-inch rifled fluted barrel with adjustable rifle sights, Mossy Oak Break-Up Infinity finish, synthetic stock, multi-choke (XX-full), 3 chamber, LPA adjustable trigger, vented recoil buttpad, sling swivel studs, an overall length of 44.25 inches, an unloaded weight of 7.25 lbs, and a 5+1 round capacity.
Mossberg 500 Turkey Thug Slug Combo .12 GA 24in 5rd MOBI Camo
Model: 500
Caliber: 12 Gauge
Action: Pump Action
Capacity: 2.75"" 5+1
Finish: Camo Mossy Oak Infinity
Stock: Camo Mossy Oak Infinity
Sights: Turkey: Adj Fiber Optic Slug: Adj Rifle Sights
Barrel: Turkey: 24"" Vent Rib Slug: 24"" Fluted
Length: 44.25""
Features: LPA Adjustable Trigger



DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
REDACTED
Visa MC Disc 3%

RUGER,SMITH & WESSON, WALTHER,GLOCK,FNH,BERETTA,BERSA"
183,http://www.armslist.com/posts/3041183,For Sale:  Rossi 22 20,"Straw plains, Knoxville, Tennessee",$ 175,"Listed On: Friday, May 9, 2014",Rifles,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,Nice gun 22rifle 12 Guage shot gun text REDACTED
184,http://www.armslist.com/posts/3041184,For Sale:  Flag Scalpers,"Inner, Oregon, United States",$ 0,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"Don't forget to check in a couple of times a day to flag the ripoff ammo scalpers. If it seems like a ridiculous price (like 10cents per round for 22lr), just flag it as overpriced. If nothing else, it annoys the scalpers. Some scalpers claim it's a waste of time, but I think it has some positive effect. If nothing else it just seems like the right thing to do. Immoral ripoff scalpers need help from the Armslist community, to understand that their immoral activity, may technically be legal, but makes the ripoff scalpers as bad as the garbage that sells food and gas for triple the value during emergency situations. Worthless scalpers, please learn some decency. Stop scalping your fellow shooters. Earn a decent, morally upright living, instead of being a low life, dirty, ripoff scalper guy."
185,http://www.armslist.com/posts/3041185,For Sale:  Springfield M1A Loaded model W/synthetic stock & stainless match barrel.,"Mannford, Tulsa, Oklahoma","$ 1,500","Listed On: Friday, May 9, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a once fired, cleaned and stored beautiful weapon. It has a new blond leather GI spec sling, and comes with 5 new Springfield brand 20rnd magazines, and 1 Springfield 10rnd magazine. I have two twin Devgru camo double mag pouches. This is the loaded model, so it has a national match, trigger, and barrel. I also have a GI spec cleaning kit, which includes dissassembly tools. I also have ammunition available, but it's cost is not included with the weapon. I have the original box, and paperwork.  I am only selling this weapon due to a death in my familly, and need extra cash. I do know what I have, and it's likely if you are reading this, you also know how awesome of a rifle this is. Please, only serious offers."
186,http://www.armslist.com/posts/3041186,"For Sale:  Hand made knives, Foggy Bottom Knives","Elba, 20 mile south of Troy, Montgomery, Alabama",$ 140,"Listed On: Friday, May 9, 2014",Knives,no type,no type,no type,no type,"Here are a couple knives I make, both are vg10 carbon blades, one has
Walnut handle one has elk horn handle with buffalo spacer, both have vine
 File work and hand made leather sheaths, been making knives for about 14 years,
Can also build the design of your choice, Thanks for looking"
187,http://www.armslist.com/posts/3041187,For Trade:  NEW SAVAGE AXIS 308 WITH BUSHNELL 3X9X40 SCOPE AND BI-POD,"woodruff, South Carolina, United States",Offer,"Listed On: Friday, May 9, 2014",Handguns,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Pistol,new mint condition savage axis 308 with a 3x9x40 bushnell scope comes with bi-pod attached box paper work and a detachable 4 round mag has only has 10 rounds through it to site in the scope rifle has been cleaned and lubed looking to trade if interested you can call or text REDACTED or email me through here I am the original owner rifle is only 2 months old
188,http://www.armslist.com/posts/3041188,For Sale:  GLOCK 31 BLUE LABEL 4 MAGS,"RT 315 & HARD RD, Columbus, Ohio",$ 550,"Listed On: Friday, May 9, 2014",Handguns,Glock                                                                                ,no type,no type,Revolver,"RAJAC FIREARMS 614*208*5444

IN EXCELLENT PRE-OWNED CONDITION
4 MAGAZINES AND HOLSTER INCLUDED
1 EXTENDED MAGAZINE
UPGRADED SITES

The high-performance GLOCK 31 is characterized by extremely high muzzle velocity and superior accuracy, even at extended shooting distances. This .357 pistol is the optimum solution for those looking for these attributes in a reliable, yet lightweight pistol with large magazine capacity. Many law enforcement agencies have already selected the G31 as their official service pistol.

With its superior styling and exceptional performance, the Glock 31 .357 pistol is a member of Glock’s esteemed family of standard sized pistols. With its extremely high muzzle velocity, this Glock .357 is well suited for even long range shooting and is outstandingly accurate. The Glock 31 .357 pistol also features:

• Glock “Safe Action” Trigger System
• Overall Length: 186mm/7.32” 
• Overall Height: 138mm/5.43” 
• Width: 30mm/1.18” 
• Line of Sight: 165mm/6.49” 
• Barrel Length: 114mm/4.49” 
• Weight Unloaded/Loaded: 660g, 23.28oz/940g, 33.15oz
• Magazine Capacity Standard/Optional: 15/17
• Trigger Pull: 2.5kg/5.5lbs
The true test of a firearm is often not the specifications, but the loyalty of its followers. If this is the case, then the Glock 31 .357 pistol passes both tests with flying colors. The official service weapon of multiple law enforcement agencies, including the New Jersey police, the Glock 31 .357 pistol is quite clearly the best of the best. 

The high-performance .357 is characterized by extremely high muzzle velocity and superior precision even at medium range. The GLOCK 31 is the optimum solution for all who are looking for these ballistic advantages in a reliable yet light pistol with large magazine capacity. Many law enforcement agencies, among them the New Jersey police, have already selected the GLOCK 31 as their official service weapon. 


DEALER TRANSACTION, NICS check must be completed
and OH sales tax applies.
Call if you have questions REDACTED
Visa MC Disc 3%
BERSA,SMITH & WESSON,
 SIG SAUER,GLOCK,KAHR,EAA,ATI,MOSSBERG,BERETTA ,SPRINGFIELD,WALTHER,CHARTER ARMS,TAURUS,FNH"
192,http://www.armslist.com/posts/3041192,For Sale:  Ruger LCP .380,"Bloomington, Indiana, United States",$ 325,"Listed On: Friday, May 9, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LCP that has only been shot a few times. Great shape! Comes with extra mags (3 total), pocket holster, original box, paperwork,soft case, and 88 rounds of pmc(I have only shot 12 rounds). I bought it thinking I would carry it more and just haven't. Great shape and the extra mags were pricey.

REDACTED call or text"
194,http://www.armslist.com/posts/3041194,For Sale/Trade:   Rock River Arms ~ LAR15,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, May 20, 2014",Rifles,Rossi-Braztech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New and unfired LAR15. M4 cuts, collapsible stock, removable handle/iron sight (has optics rail), factory hard case. Asking $950, will consider reasonable offers and/or trades."
195,http://www.armslist.com/posts/3041195,For Trade:  NEW SAVAGE AXIS 308 WITH BUSHNELL 3X9X40 SCOPE AND BI-POD,"woodruff, South Carolina, United States",Offer,"Listed On: Friday, May 9, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,new savage axis 308 with a 3x9x40 bushnell scope comes with bi-pod attached box paper work and 1= 4 round detachable mag i am looking to trade only a couple months old I am the original owner has only had 10 rounds through it to site in the scope rifle has been cleaned and lubed if interested you can call or text REDACTED or email me through here
196,http://www.armslist.com/posts/3041196,For Sale:  9mm ammo,"Danville, Indianapolis, Indiana",$ 250,"Listed On: Friday, May 9, 2014",Ammo,no type,no type,no type,no type,"ammo can full of 9mm, new ammo, appx 900 rounds, mixture in equal parts of Federal and Luger....sorry I had to correct price no coffee yet lol

contact REDACTED  call or tx only please"
197,http://www.armslist.com/posts/3041197,For Sale/Trade:  SA Champion 1911 Custom Loaded SS,"Tampa Bay, Tampa/St. Pete, Florida",$ 0,"Listed On: Tuesday, May 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for grabs is this SA Champion Custom Loaded 1911 in high polish stainless, beautiful piece and not very common. Appears to be shot very little and is a really sweet 1911. Has skeletonized trigger and hammer as well as extended beaver tail. Comes with SA hard case and 3 mags. Asking $950 cash, I am open to offers and trades."
198,http://www.armslist.com/posts/3041198,For Sale:  AR 15,"West, Wichita, Kansas",$ 995,"Listed On: Friday, May 9, 2014",NFA,no type,no type,no type,no type,"Preban mid 80's in excellent condition this rifle has been lightly used and well maintained, comes with Waller soft case, 5 30 round magazines, one full box of ammo, one partial box."
199,http://www.armslist.com/posts/3041199,For Sale:  .223/5.56 NATO AR15 Custom,"Jamestown, Dayton, Ohio","$ 1,200","Listed On: Friday, May 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR15. Ordered all the parts and put it together. New Frontier Armory Upper, Del-Ton Lower, Magpul angled forgrip, magpul quad rail, Tru Glo 1x - 4x scope. New pistol grip and mag release comes with it and some paper targets, as well as a cleaning kit. Only been shot three times and it has not been sited in yet. So it's in great condition."
