,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
349,http://www.armslist.com/posts/7858349,"For Sale:  As new in Box CZ USA SP01 w/cz cherry wood grips, night sights","54911, Appleton, Wisconsin",$ 625,"Listed On: Saturday, February 3, 2018",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an as new CZ sp01 in 40s&w. This gun is as new and un-fired. Has cz factory cherrywood grips. Tritium night sights, 2 magazines, all papers and box. $625.00 cash, no trades."
350,http://www.armslist.com/posts/7858350,For Sale/Trade:  Savage model 11 scout,"Lebanon Va, Tri-cities, Tennessee",$ 550,"Listed On: Saturday, January 20, 2018",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"savage 11 Scout rifle with forward mounted rail, accu-trigger, accu stock adjustable stock, cheek riser, threaded barrel. Also included cantelever scope mount to use normal eye relief scope. Call or text REDACTED"
360,http://www.armslist.com/posts/7858360,For Sale/Trade:  S&W 9F 9mm,"Avon, Far Westside, Indianapolis, Indiana",$ 300,"Listed On: Saturday, January 20, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Trade or sell S&W9F 9mm good condition 15+1 mag. What you see is what you get Gun and mag and a soft case. Looking for a AR15 complete lower or a 4"" 38spl revolver or...let me knowpick up in Avon"
362,http://www.armslist.com/posts/7858362,For Sale/Trade:  ASTRA CUB,"High point, Greensboro, North Carolina",$ 550,"Listed On: Monday, May 7, 2018",Handguns,Astra                                                                                ,no type,Striker Fire                                                                                ,Pistol,"for sale is a astra cub 22 short caliber in magnificent condition . it would probably rate 98 out of 100 , it is very nice . this gun is a J1 , which means it was manufactured in 1964 . again its a real sweety ."
363,http://www.armslist.com/posts/7858363,For Sale:  45 Series 70 Combat Government,"San Jacinto, Inland Empire, California","$ 2,500","Listed On: Saturday, January 20, 2018",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45 ACP 70 Series Combat Government, in pristine condition from Colt’s custom shop, not many produced, comes with original box as well, call or text at REDACTED"
366,http://www.armslist.com/posts/7858366,For Sale/Trade:  Glock 19 with Timberwolf Frame,"Buckley, Washington, United States",$ 650,"Listed On: Monday, February 5, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I’ve got a gen 3 Glock 19 upper with a Lone Wolf Timberwolf frame. All Lone Wolf upgraded internals, Ultimate Adjustable Trigger, flared magwell, Glock factory night sights, 6 magazines. The perfect “not a Glock” Glock"
367,http://www.armslist.com/posts/7858367,For Sale:  Glock 19 gen 4 with trijicon sighst lnib,"Hendersonville, Nashville, Tennessee",$ 600,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling my gen 4 glock 19. I purchased it in 2015 along with the sights. It has only been shot a handfull of times. Has 3 original mags, paperwork, and box. I put talon grips on it but they can be easily removed with no residue. Call or text for more info and pics. REDACTED. Thanks collin. $600 firm."
370,http://www.armslist.com/posts/7858370,For Sale:  NAA Pug night sights,"Greenwood, Greenwood, South Carolina",$ 350,"Listed On: Sunday, January 28, 2018",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,in like new condition REDACTED. $350 obo case and lock included also have pocket holster
372,http://www.armslist.com/posts/7858372,For Sale:  SPRINGFIELD XDS 9MM GRAY,"Cookville / Knoxville, Knoxville, Tennessee",$ 350,"Listed On: Saturday, January 20, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xds 9mm gray 1- org case1- Springfield extented mag2- Springfield reg mags1- Springfield holsterText REDACTED
373,http://www.armslist.com/posts/7858373,For Sale:  Glock 17 Gen 4,"Chandler, Phoenix, Arizona",$ 525,"Listed On: Saturday, January 20, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Purchased this about a year ago for home protection. Just purchased a Glock 19 which is more convenient for my wife’s use. This gun has 0 modifications and has seen maybe 20 round at the most. OEM Glock boxGlock 17 Gen 44 OEM backstraps 3 OEM 17 round magazines 2 Magpul 17 round magazines1 Serpa Holster1 custom kydex holster OWB paid $100$525 OBO. Must be able to legally own.
374,http://www.armslist.com/posts/7858374,For Sale:  Smith and Wesson 686 Plus,"Berthoud, Fort Collins, Colorado",$ 650,"Listed On: Sunday, March 4, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson 686-6 Plus7 shot .38 Special/.357 MagStainless Steel6in. BarrelExcellent condition with 25 rounds through it.$650 and I'll cover the cost of the background check if you come to me.Please do not contact me asking if it's still available.  Due to spammers, I will not respond.  If the ad is up, it's still available."
