,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/7924912,For Sale/Trade:  Sig P938 equinox,"New Albany, Columbus, Ohio",$ 0,"Listed On: Saturday, February 3, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,like new 938 equinox with case flush 6 rd mag and pinky 7 rd mag. Comes with sig lite rear sights and tritium fiber sig front sight
913,http://www.armslist.com/posts/7924913,For Sale:  S&W Shield 9mm,"Buckeye, Phoenix, Arizona",$ 250,"Listed On: Saturday, February 3, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shield in 9mm. Very few rounds fired, meticulously cleaned after each firing. Asking $250, price is firm, no trades. Text 850-6o2-7three33."
914,http://www.armslist.com/posts/7924914,Want To Buy:  Glock 19c gen 3 or 4,"Central, Vermont, United States",Offer,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Been looking for one for awhile.
915,http://www.armslist.com/posts/7924915,For Sale/Trade:  Ruger Lcp 380 with laser,"North side, Decatur, Illinois",$ 200,"Listed On: Wednesday, April 4, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Looking to trade my ruger lcp 380. Comes with a laser sight, 2 mags, and carry case. Only had about 100 rounds through it. Looking for a 9mm or 22 handgun. 2174548788 if interested"
916,http://www.armslist.com/posts/7924916,"For Sale/Trade:  Benelli nova max 5 28""","Peoria, Peoria, Illinois",$ 500,"Listed On: Sunday, February 4, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very well maintained gun in great shape, only shot clays with it. About 300 rounds through it."
917,http://www.armslist.com/posts/7924917,For Sale:  GLOCK 43,"sanford, Orlando, Florida",$ 525,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 with 4 mags (2 x 9rnds mags and 2 x 12rnds mags) three holsters (2 x kydex holster and 1 belly band) 3 mag holsters ( 1 kydex, 1 pocket mag holster and 1 standard mag holster)AMMO IS NOT INCLUDED!!!!!!!! please be local."
918,http://www.armslist.com/posts/7924918,For Sale:  AR drum,"oregon, Toledo, Ohio",$ 100,"Listed On: Saturday, February 3, 2018",Magazines,no type,no type,no type,no type,AR 15 MAGPOL PMAG D-60 used 2 time works great  please text REDACTED  look at my other post for ammo 223/5.56 40 cal 9mm 22s 7.62x39 other guns 22s and old 16 gage
919,http://www.armslist.com/posts/7924919,For Sale/Trade:  Glock 23 gen 3,"Northeast, El Paso, Texas",$ 380,"Listed On: Saturday, February 3, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Call or text REDACTED
920,http://www.armslist.com/posts/7924920,For Sale:  Eotech 557,"Mountain City, Tri-cities, Tennessee",$ 425,"Listed On: Saturday, February 3, 2018",Optics,no type,no type,no type,no type,"Eotech red dot sight 557 takes 2 double a batteries,  night vision capable . New in the box."
921,http://www.armslist.com/posts/7924921,Want To Buy:  WTB Sig Sauer P239 magazines,"Nashua, New Hampshire, United States",$ 1,"Listed On: Thursday, March 1, 2018",Magazines,no type,no type,no type,no type,Want to buy Sig Sauer P239 mags. Either 8 or 10 round mags. Let me know
923,http://www.armslist.com/posts/7924923,Want To Buy:  Ruger 10/22,"Anywhere NKY, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, February 3, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to buy a Ruger 10/22. I don’t care if it is a rifle or pistol. It should be a standard, not a takedown. And I don’t care what stock or barrel it has on it or if it even has a stock or barrel because I’m only really needing a complete receiver and trigger assembly. So it can be completely beat up as long as it fires and it’s cheap. So please let me know what you have and how much. Pics are appreciated. Thanks. text preferred but you can call and please leave a message if I don’t answer. 606/584-7006"
924,http://www.armslist.com/posts/7924924,For Sale/Trade:  Canik TP9SA 9mm semiautomatic pistol with 2 magazines and holster.  Like New Condition,"Fort smith, Fort Smith, AR, Oklahoma",$ 300,"Listed On: Saturday, February 3, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Canik TP9SA 9mm semiautomatic pistol with 2 magazines and holster. Like New Condition. $300 cash or trade for other guns. Located in the Fort Smith area.  text REDACTED479353726nine
