,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
304,http://www.armslist.com/posts/3177304,For Sale:  .22 Ammo. 1400 rounds 22lr,"Carson City, Reno, Nevada",$ 140,"Listed On: Sunday, June 15, 2014",Ammo,no type,no type,no type,no type,1400 rounds of 22lr  remington bucket of bullets  golden bullets
307,http://www.armslist.com/posts/3177307,For Sale:  Smith & Wesson AR 15 M&P,"Sherrills Ford, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Sunday, June 15, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my mint condition AR 15. A beautiful weapon. Collapsible stock. Scope. Hell Fire Trigger. Tactical rails. Pop up steel open sights. Tactical flash light attachment with a pressure switch activation. Tactical laser pointer with a pressure switch activation. 6 30 round clips. Shoots both 223 and 5.56 NATO rounds.Original owners manual and carrying case.
309,http://www.armslist.com/posts/3177309,For Sale/Trade:  Home building kit,"South, Salem, Oregon",$ 50,"Listed On: Sunday, June 15, 2014",Miscellaneous,no type,no type,no type,no type,"I have a new Balsa wood 2 bedroom home building kit. I paid 105.95 will take $50.00.
Comes with everything you need tape measure, saw and mitre jig."
311,http://www.armslist.com/posts/3177311,For Sale:  10mm 40cal  ammo,"Kilmarnock va, Virginia, United States",$ 15,"Listed On: Tuesday, July 15, 2014",Ammo,no type,no type,no type,no type,REDACTED
312,http://www.armslist.com/posts/3177312,For Sale/Trade:  1936 FN Browning Herstel M1922 .32 ACP OFERS,"South Jax, Jacksonville, Florida",$ 0,"Listed On: Friday, June 20, 2014",Handguns,Browning                                                                                ,32 ACP                                                                                ,no type,Pistol,"Taking Purchase or Trade offers on this 1936 FN Browning Herstel M1922 in .32 acp. This fantastic weapon was produced at the Herstel Factory in Belguim in 1936 under German contract and maintains 85% condition with only holster wear, no rust or pitting. Clean bore, operational and accurate. Comes with original magazine and WWII holster. We are open to offers of cash or firearms (or both). Let us know what you have and we will respond asap."
313,http://www.armslist.com/posts/3177313,For Sale:  SIG Sauer P226,"Las Vegas, Las Vegas, Nevada",$ 900,"Listed On: Wednesday, September 17, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am Selling my p226 because I have no use for it. Comes. With  night sights, 2 factory 15 round and 4 MEC GAR 18 round magazines. NO TRADES. Call  or text me if your interested. Thanks for looking. REDACTED"
314,http://www.armslist.com/posts/3177314,For Sale/Trade:  Remington 78 Sportsman with Leupold VX II 3X9X50 .270 win,"Seminole County, Orlando, Florida",$ 575,"Listed On: Sunday, June 15, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Title says it all
315,http://www.armslist.com/posts/3177315,For Sale:  Yugoslavia Mauser $300,"Tulsa, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, June 15, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Yugoslavian Mauser 8mm asking $300. In great condition
317,http://www.armslist.com/posts/3177317,For Sale:  Two New Factory Glock Gen 3 - 33 Round 9mm Magazines - $60 For Both,"Newport News, Hampton Roads, Virginia",$ 60,"Listed On: Sunday, June 15, 2014",Magazines,no type,no type,no type,no type,"For Sale - Two New Factory Glock Gen 3 - 33 Round 9mm Magazines

$60 firm for both FTF in the Hampton, Newport News, Yorktown area"
319,http://www.armslist.com/posts/3177319,For Sale:  New Springfield Armory loaded 1911 A1 (Brand New),"Aurora, Denver, Colorado",$ 755,"Listed On: Sunday, July 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Unfired, 1911 A1

Lifetime warranty from Davidson's, $10.00 background check in Colorado

Description: SPG 1911 45AP 5SS FS 7RD 
Manufacturer: Springfield Armory
Model #: 1911 Loaded with 11 Gear System 
Type: Semi-Automatic Pistol 
Finish: Stainless Steel 
Stock: Cocobolo Grips
Sights: Novak Patented Low Mount 
Barrel Length: 5""
Overall Length: 8.5"" 
Weight: 38 oz 
Caliber: 45AP 
Capacity: 7+1 
Action: Single Action 
# of Mags: 2 
Packaging:  Blue Plastic Case, Mag Pouch, Paddle Holster 
Features: Lightweight Speed Trigger,Delta Lightweight Hammer
High-Hand Beavertail Grip Safety"
320,http://www.armslist.com/posts/3177320,For Sale/Trade:  Glock 19 magazines,"North East, Cleveland, Ohio",$ 80,"Listed On: Sunday, June 15, 2014",Magazines,no type,no type,no type,no type,I have four factory Gen4 Glock 19 magazines. Three of them have never been used and one has only been loaded and used five times.
321,http://www.armslist.com/posts/3177321,For Sale:  Sig Sauer P226 40s&w - MINT condition,"Arlington, Texas, United States",$ 610,"Listed On: Sunday, June 15, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale is a certified pre-owned P226 in Mint condition.
It comes with 1-12 rnd mag and fixed sights. 
I get these Certified by Sig weapons in excellent condition - MINT, from my distributor.
If you do not live in the DFW area, I ship as well.
Call/text Joe @ 817-932-JOES (5637)

Thanks for looking..."
322,http://www.armslist.com/posts/3177322,For Sale/Trade:  AR15 -.223/5.56 PMAGS - 30 rounds w/o window Lot of 4,"FSU, Tallahassee, Florida",$ 60,"Listed On: Sunday, June 15, 2014",Magazines,no type,no type,no type,no type,"Lightly used, only a few rounds have went through them. Will include 50+ rounds of steel cased .223 ammo."
324,http://www.armslist.com/posts/3177324,For Sale:  Glock 26 with tritium nights sights,"whidbey island, Seattle, Washington",$ 475,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 with ameriglo tritium night sights. Comes with origional case and 2 mags. One mag has add a grip extension on the bottom.
