,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
365,http://www.armslist.com/posts/3028365,For Sale/Trade:  3 lots new Powder,"Glendale / south, Denver, Colorado",$ 15,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"I have  3 lots of 2lbs of powder which I can no longer use due to selling my magnum rifle - looking to trade for powder or sell  - details as below:

LOCAL only - I will NOT SHIP

2 x 1lb cans of IMR 4350
2 x 1lb cans of Reloader 19
2 x 1lb cans of Winchester 760

Looking to trade for the following Powders - RL7, H322, X-Term, Ramshot, IMR 4198

OR will sell $15 per can

Contact Pete - REDACTED"
366,http://www.armslist.com/posts/3028366,For Sale:  340rds of 8mm Mauser,"west nashville, Nashville, Tennessee",$ 150,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,this is a sealed spam can of 8mm Mauser ammunition made in romania.
367,http://www.armslist.com/posts/3028367,For Sale:  Don Hume D.A.H. Holster for mid size Glock .40 or 9mm,"Vancouver, Southwest Washington, Washington",$ 30,"Listed On: Monday, May 12, 2014",Holsters,no type,no type,no type,no type,"For sale: Don Hume D.A.H. black, right hand holster. This holster can be worn in the small of back or strong side. Also has a bodyshield to provide comfort between the weapon and the user.  Sells for $66.40 on Don Hume website - asking $30.

I will ship within the continental US for an extra $4.50"
368,http://www.armslist.com/posts/3028368,For Sale/Trade:  Ruger Sr45,"Springfield, Ohio, United States",$ 425,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger sr 45 has not been shot in box with all that comes with really just looking to trade for Ruger revolver let me know what you have REDACTED txt pics and what u have and we can call if we want to meet up and make a deal
369,http://www.armslist.com/posts/3028369,"For Sale/Trade:  Remington 597 stock, scope mount, iron sights and ammo","Boca raton, Palm Beach, South Florida",$ 40,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"I have a synthetic stock for a Remington 597, weaver scope mount, factory iron sights(all in new condition)and 300 rounds of federal match grade .22lr for sale/trade. I'm looking for any 9mm or 7.62x39 ammo or $40 cash."
370,http://www.armslist.com/posts/3028370,For Sale:  1000rds Remington 9mm Brass,"Greenville, Greenville, South Carolina",$ 280,"Listed On: Monday, May 5, 2014",Ammo,no type,no type,no type,no type,"1000rds 9mm Remington Brass UMC bulk
Trade for newer foot controlled trolling motor 40lbs or better
Or $280 Cash
Text Aaron at REDACTED"
371,http://www.armslist.com/posts/3028371,For Sale/Trade:  Remington 870 Bone Collector SuperMagnum,"North Dallas, Dallas, Texas",$ 0,"Listed On: Wednesday, July 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very gently used Remington 870 Bone Collector Edition. It has a 24"" barrel and Remington turkey choke. Gun can handle any shell you put into it (2 3/4, 3, 3 1/2). Send me an offer for it. Looking to get around 400$. Has had hardly any round through it."
372,http://www.armslist.com/posts/3028372,For Sale:  Yugo Mauser M48,"Belleville, St. Louis, Illinois",$ 300,"Listed On: Thursday, May 29, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Nice condition Yugo Mauser for sale. Good bore. Strong shooter. Will sell across state lines if through ffl or C&R. 8MM mauser. Additional pics on request. Offers and trades accepted.
373,http://www.armslist.com/posts/3028373,For Sale:  Complete Colt M4 Upper need gone make offer,"Lacey, Seattle, Washington",$ 475,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"Brand new colt M4 upper with colt BCG. Need cash ASAP
Make me an offer, reasonable offer will not be turned down.

Thanks"
375,http://www.armslist.com/posts/3028375,"For Sale:  Colt 9mm 635 10.5"" Complete FACTORY Upper","Tennessee, Dallas, Texas",$ 900,"Listed On: Friday, May 16, 2014",Rifles,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt
635 9mm complete upper
10.5"" Factory upper off of a COLT SMG
Perfect for a SBR or pistol build"
376,http://www.armslist.com/posts/3028376,For Sale/Trade:  Keltec Pf-9,"Timberville, Virginia, United States",$ 300,"Listed On: Monday, May 5, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Keltec Pf9 with the hard chrome slide and gray frame. Pistol has somewhere between 100-150 rounds down range, not even to the break in point yet, I have had 0 issues at all no matter what ammo I threw at it. Comes with factory hard case, 1 mag, and 1 pinky extension."
378,http://www.armslist.com/posts/3028378,For Sale:  Springfield Armory 1911 PC9111 NIB,"Nevada, Nevada, United States","$ 2,400","Listed On: Monday, May 5, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Springfield Armory
Model: 1911 Professional (PC9111)
Action: Single Action Semi-Automatic
Caliber: 45acp
Barrel Length: 5""
Capacity: 7+1
Finish: Black T
Sights: Novak Night Sights
Grips: Checkered Cocobolo Grips"
380,http://www.armslist.com/posts/3028380,For Sale:  Ruger P95 DC,"Murfreesboro, Nashville, Tennessee",$ 350,"Listed On: Monday, May 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale P95dc LNIB conditions comes with all original paperwork and box 2 15 round mags mag loader holster asking $350.OBO please any?  Text REDACTED
381,http://www.armslist.com/posts/3028381,For Sale/Trade:  Glock33 gen4 with extras,"South Charlotte, Charlotte, North Carolina",$ 700,"Listed On: Monday, May 5, 2014",Handguns,Glock                                                                                ,357 SIG,no type,no type,Glock 33 gen4 with all original accessories and box. Night sights and ammo may be included. Gun is immaculate and shows no wear at all. May entertain trades....must have permit and photo ID.
382,http://www.armslist.com/posts/3028382,For Sale/Trade:  dpms lower receiver complete,"dayton, Dayton, Ohio",$ 300,"Listed On: Monday, May 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms lower with adjustable 2 stage trigger and hogue grip.
383,http://www.armslist.com/posts/3028383,For Sale:  Smith and wesson Chief air soft gun pink,"columbus 43228, Columbus, Ohio",$ 10,"Listed On: Monday, May 5, 2014",Paintball/Airsoft,no type,no type,no type,no type,I bought these for doing concealed carry classes as I am an NRA instructor.  I did not use these and am moving out of the area.  I do not need these and just want to see if anyone could use them.  $10 each  I have 4 of them unopened.  If anyone wants all 4 I will throw in the fifth one that is opened for free
