,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
910,http://www.armslist.com/posts/7414910,For Sale:  Cobalt Kinetics Edge Scout,"McKinney, Dallas, Texas","$ 1,896","Listed On: Sunday, May 6, 2018",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics Edge Scout FDEBrand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
911,http://www.armslist.com/posts/7414911,For Sale:  B: OND ARMS .22 MAGNUM INV# G-103166-1,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 425,"Listed On: Monday, February 26, 2018",Handguns,Bond Arms                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"B: OND ARMS .22 MAG  This item is located at our Holida store. Golden Nugget Pawn & Jewelry 2132 U.S. Highway 19 Holiday, FL 34691. Please call us at REDACTED for additional information regarding this item. Also,  call us before you come in to make sure the item is still available for sale. Thank you. Visa - Master Card - Discover-Amex-Cash 9 am-7 pm Mon-Fri & 9 am-6 pm Sat.  **Let us do your FFL Transfers! for $25 ** Sales - Trades - Lay-a-ways - Transfers"
914,http://www.armslist.com/posts/7414914,For Sale/Trade:  Kahr cw45,"Shawnee, Oklahoma City, Oklahoma",$ 350,"Listed On: Wednesday, November 1, 2017",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Maybe has 100 rds on it 1 mag and original box
915,http://www.armslist.com/posts/7414915,For Sale:  Cobalt Kinetics Edge,"McKinney, Dallas, Texas","$ 2,295","Listed On: Sunday, May 6, 2018",Rifles,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cobalt Kinetics Edge Tiffany Blue/Champagne Brand New in stock only at Allegiant Rifleworks192 Industrial Blvd. suite # 105 McKinney, TX 75069Gun Shop McKinney, Tx214-762-0117We offer a great variety of handguns, rifles, and shotguns!We also offer custom AR's custom slide milling cerakote and much much more!Monday-Friday 9-7Saturday 10-6"
916,http://www.armslist.com/posts/7414916,For Sale:  870 parts,"Evansville, Janesville, Wisconsin",$ 30,"Listed On: Wednesday, October 11, 2017",Gun,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,870 parts
917,http://www.armslist.com/posts/7414917,For Sale:  Leupold Delta Point Pro plus Weaver base,"Kzoo/Battle Creek, Kalamazoo, Michigan",$ 350,"Listed On: Friday, October 6, 2017",Optics,Kahr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Basically a brand new site. I had a prior model Delta Point that Leupold exchanged this new Delta Point Pro for. It has been kept in the safe and in perfect condition. I am raising money for another project. This site is selling around $450 and the base for $100, my request price is excellent and low ball offers will be ignored."
918,http://www.armslist.com/posts/7414918,For Sale/Trade:  Stag 3TM,"Hubbardton, Rutland, Vermont","$ 1,000","Listed On: Saturday, November 25, 2017",Rifles,Stag Arms                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my stag 3tm ar15. I bought it last November and only shot it a few dozen times. Comes with hardcase and 2 pmags
919,http://www.armslist.com/posts/7414919,For Sale:  Western Field/ Mossberg M550ABD/500,"Susquehanna Township, Harrisburg, Pennsylvania",$ 140,"Listed On: Friday, October 6, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500 that was sold under the Western Field label as a Model M550ABD. It is a Mossberg 500. Gun is in very good condition, bore is clean.MAKE: Western Field/MossbergMODEL:M550ABD/500 CALIBER:12gaFINISH: BLUE NEW/USED: Used BORE CONDITION: Very GoodBARREL LENGTH: 30""ACTION: Pump"
921,http://www.armslist.com/posts/7414921,For Sale:  COLT M4 LE6940,"Mt olive, Birmingham, Alabama","$ 1,000","Listed On: Friday, October 6, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,COLT M4 LE6940. Rifle is in excellent shape has had only 10 rounds fired through it. Bought it to carry for my duty weapon but had to move.
923,http://www.armslist.com/posts/7414923,For Sale:  Hi-Point 995 TS,"Elkhart/Goshen, South Bend, Indiana",$ 285,"Listed On: Thursday, February 1, 2018",Rifles,Hi Point                                                                                ,9×23mm Largo                                                                                ,Semi-automatic                                                                                ,Rifle,"Have for sale a Hi-Point 995TS. This has had 5 rounds fired through it. It comes with a Forward Grip, Mag holders for the stock (installed) sling (installed), 3 - 10 round magazines.   Prefer local sale through my or your FFL.  Selling for $$285 or closest offer, which includes the background check through FFL. I will consider selling if you have an active Indiana Handgun permit so I know you have passed a background check. If no permit it must go through an FFL."
924,http://www.armslist.com/posts/7414924,For Sale:  Smith & Wesson Model 1000 20GA Semi-Auto,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 290,"Listed On: Wednesday, October 11, 2017",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Smith & Wesson Model 1000 20GA Semi-Auto28"" Full Choke Ribbed BarrelShoots flawlessly"
