,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
599,http://www.armslist.com/posts/7936599,"For Sale:  New Remington 5r 300wm,  leupold 20moa base.    Ammo and scope options available!","Tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Tuesday, February 6, 2018",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,no type,Rifle,"New in box 5R Remington 300wm. With 1-10, 24” threaded barrel. Comes with a leupold mk4 20 scope base.REDACTED for pics or info.I also have 520 Rds of factory Ammo and a bushnell elite tactical that available as well.no trades,  sell you own stuff."
600,http://www.armslist.com/posts/7936600,For Sale:  REMINGTON 870 EXPRESS 20GA HARDWOOD STOCK,"El Dorado Springs, Missouri, United States",$ 339,"Listed On: Friday, May 11, 2018",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BEAR ARMS in EL DORADO SPRINGS has a new Remington 870 Express 20ga pump shotgun with 26"" barrel and hardwood stock currently in stock. Buy Sell or Trade 417-876-1200"
601,http://www.armslist.com/posts/7936601,For Sale:  FN FNX Tactical with extras,"Gastonia/South Charlotte, Charlotte, North Carolina","$ 1,200","Listed On: Tuesday, February 6, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new in box fde FNX Tactical 45 with brand new vortex red dot. I have boxes for the vortex and everything the Tactical came with from the factory. I’m asking $1200obo for it. I can add ammo to the deal to sweeten the deal.  I can be reached fastest through text REDACTED. I’m located in gastonia, but work in south Charlotte. Must do a bill of sale and have permit or concealed carry. All laws apply.Not really interested in trades at the moment.I do not need help selling this item."
602,http://www.armslist.com/posts/7936602,For Sale:  Saiga AK-47,"West Shore, Harrisburg, Pennsylvania","$ 1,150","Listed On: Friday, March 30, 2018",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Saiga IZ-132 7.62x39 (AK-47)   This is a true Russian made AK from original Izhmash factory. These are no longer being imported and, as of now, are banned from future imports.  This AK is nicely equipped with the following:
UTG front end. Tapco collapsible stock with hand grip, Handall Grip cover, rubber butt pad, nylon sling, 2 - 30 rnd mags, 1 – 75 rnd drum, quick detach scope mount, Leapers Red/Green sight, side mounted Red Laser, Bipod, oil bottle, cleaning rod, original box, and Russian paperwork. Also the original front end and stock. These are getting pretty hard to find, this one is unfired and pristine.
FTF in the Harrisburg, Lancaster, York area with PA DL and PA LTCF. 
$1150Low ballers, trade offers, and dumb questions will be ignored."
603,http://www.armslist.com/posts/7936603,For Sale:  Hi-point c9,"Austin tx, Austin, Texas",$ 90,"Listed On: Tuesday, February 6, 2018",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Hi-point c9 9mm wit one clip good condition
604,http://www.armslist.com/posts/7936604,For Sale/Trade:  Point blank carrier with level IV ceramic plates,"Hinesville, Savannah, Georgia",$ 600,"Listed On: Tuesday, February 6, 2018",Tactical,no type,no type,no type,no type,"$600 OBOWill trade for handgun: Glock, sig, CZ, etc etc"
606,http://www.armslist.com/posts/7936606,For Sale/Trade:  FANTASTIC SIG FASTBACK with bobbed grip - 1911 45 cal. w/ (2) mags,"VINTON, Roanoke, Virginia",$ 800,"Listed On: Tuesday, February 27, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,FOR SALE OR TRADE - Like New fantastic Sig Fastback 1911 45 with beautiful Rosewood bobbed grips for comfortable conealed carry. With this grip you can carry the gun all day without having the grip digging into your side. Asking $800Text 540-354-641one
608,http://www.armslist.com/posts/7936608,For Sale:  Llama 1911 new in box,"Cleveland, Houston, Texas",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Llama 1911 45 (LM145B)8 rd5 inch barrelwe will ship to another FFL dealeropenmonday -fri 8am to 6pmsat 9am-4pm
611,http://www.armslist.com/posts/7936611,For Sale:  AR-15 6.5 grendel,"SE, Oklahoma City, Oklahoma",$ 800,"Listed On: Tuesday, February 6, 2018",Rifles,no type,6.5mm Grendel                                                                                ,Semi-automatic                                                                                ,Rifle,"16 inch barrel 1:8 twist, 30 rounds shot thru.$ 800.00 or $650 without scope.E-mail or text REDACTED"
612,http://www.armslist.com/posts/7936612,For Sale/Trade:  Glock 26 Gen 3,"N.E., Huntsville, Alabama",$ 450,"Listed On: Monday, February 12, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Price lowered 2/9/18. Glock 26 Gen 3 in excellent condition. Comes with box and 2 mags. Pickup in Huntsville. CC permit and AL ID required. If it is still listed it is still available. $475. No shipping. Thanks.
613,http://www.armslist.com/posts/7936613,For Sale:  New Glock 23 4 Gen With Rail Site Nvr Fired,"Atlanta, Atlanta, Georgia",$ 425,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,Pistol,"New Glock 23 4th Gen 40 Caliber With New Rail Site And New Holster. Must Meet Near Austell, Dallas, Or camp Creek Parkway. Price Firm"
614,http://www.armslist.com/posts/7936614,For Sale:  Kel-Tec KSG,"O'Fallon, St. Louis, Missouri",$ 700,"Listed On: Wednesday, April 18, 2018",Shotguns,Kel-Tec                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a Kel-Tec KSG, lightly used, the John Wick shotgun from the first movie. Original box and manual included."
