,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
193,http://www.armslist.com/posts/3183193,"For Sale:  .223 / 5.56 ammo Tula, Winchester, & Hornady","Collierville, Memphis, Tennessee",$ 100,"Listed On: Thursday, September 18, 2014",Ammo,no type,no type,no type,no type,"200 rounds Tula .223 -$50
100 rounds of American Eagle 55grain fmj - $30
40 rounds of Winchester 5.56 M855 -$12
40 rounds of Hornady .223 55gr v-max -$20
$100 for all of it."
194,http://www.armslist.com/posts/3183194,For Sale/Trade:  Mossberg 500e home defense .410,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Friday, August 15, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale or trade Mossberg 500e home defense pump .410. Black with a foregrip. Nice gun just ready for something different. Possible trade for RC car.
 Text for more info or offers 8652568two70"
195,http://www.armslist.com/posts/3183195,For Sale:  Sig Sauer 522,"Any, Billings, Montana",$ 375,"Listed On: Tuesday, June 17, 2014",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig Sauer 522 with red dot scope, 2 magazines. folding stock, $375 obo"
198,http://www.armslist.com/posts/3183198,For Sale:  Smith & Wesson M&P 40 with Trijicon Night Signts,"Bellevue, Seattle, Washington",$ 380,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Police Trade-in Smith & Wesson M&P 40 with bright Trijicon Night Sights.  The pistol has been test fired and functions great.  

Comes with 3 factory mags and a 5.11 soft case.

Price shown is the cash price; add 2.5% for credit card payments.

----

Check out our other items listed on our website and in the store!

PSA A3 flattop uppers complete with BCG for $449.99
Anderson Manufacturing complete assembled lowers for $249.99
ESS 16"" M4 Profile Barrels with FSB for $149.99
Assembled & Stripped DSA Uppers
USGI Mags
and more!

2nd Amendment Industries
1299 156th AVE NE STE 170
Bellevue, 98007

Tuesday 5:30 PM - 8:30 PM
Thursday 5:30 PM - 8:30 PM
Saturday 10:00 AM – 5:30 PM

http://www.2aindustries.com

email: REDACTED
phone: 425-503-ARMS / 2767"
199,http://www.armslist.com/posts/3183199,For Sale/Trade:  $1.00,"Henderson, Las Vegas, Nevada",$ 1,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,"CCI 17 HMR, Speer GoldDot 40 Caliber, Remington 223"
201,http://www.armslist.com/posts/3183201,For Sale:  bennelli m-4,"olympia, Washington, United States","$ 1,500","Listed On: Tuesday, June 17, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,One day at the range with 25 rounds down range . Has the 7 round tube and the usmc stock
204,http://www.armslist.com/posts/3183204,For Sale:  5000 rds of 22lr,"RALIEGH/CLAYTON/SMITHFIELD /BENSON, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Tuesday, June 17, 2014",Ammo,no type,no type,no type,no type,5000rds of cci blazer 36 gr. 22lr ammo no trades price is cash only will meet within 15 miles of my area if i have to drive farther add 25 to the price for gas
205,http://www.armslist.com/posts/3183205,For Sale:  New Oakley GasCan Matte Blk w/ Iridium Polarized Lenses,"Sparks, Reno, Nevada",FREE,"Listed On: Tuesday, June 17, 2014",Tactical,no type,no type,no type,no type,"I am selling a New Pair of Oakley GasCan Sunglasses. 
Comes w/ microfiber bag w/ no bag. 

$100

MSRP of $160

Specs
http://www.oakley.com/products/2268/?cm_mmc=google-semsearch-_-brand-products-men-sunglasses-_-gascan-polarized-_-%5boakley%20gascan%20polarized%5d"
206,http://www.armslist.com/posts/3183206,"For Sale:  NEW PSA entry 16"" M4 AR-15 (5.56mm)","Bellevue, Seattle, Washington",$ 599,"Listed On: Saturday, January 24, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have new PSA AR-15s chambered in 5.56mm with flat-top uppers and M4 profile barrels, complete with BCG for $599.99!

Price does not include WA Sales Tax.

------------------------------

2nd Amendment Industries
1299 156th AVE NE STE 170 (Basement Level)
Bellevue, WA 98007

Link to directions: http://2aindustries.wordpress.com/store-location/

Tuesday 5:30 PM - 8:30 PM
Thursday 5:30 PM - 8:30 PM
Saturday 10:00 AM - 5:30 PM

Web: http://www.2aindustries.com

email: REDACTED
phone: 425-503-ARMS / 2767"
207,http://www.armslist.com/posts/3183207,For Sale:  Xdm 4.5 9mm like new,"Murfreesboro, Nashville, Tennessee",$ 575,"Listed On: Friday, August 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I got a like new xdm put only 60 rounds through it comes with everything from the factory holds 19 pluse one in the chamber very very accurate pistol match grade trigger and barrel doesn't get shot due to me being a glock lover but it's up for sale only asking 575 cash it's like brand new paper work and all txt REDACTED thanks trade for gen 4 glock. 17 with low round count
208,http://www.armslist.com/posts/3183208,"For Sale:  Aero Precision 16"" dissapator AR-15 with YHM floating quad rail, Magpul ACS Stock & Grip","Bellevue, Seattle, Washington",$ 950,"Listed On: Tuesday, May 26, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a new, unfired Aero Precision 16"" dissapator AR-15 with YHM floating quad rail, Magpul ACS Stock & Magpul Moe grip.

Price does not include sales tax.

------------------------------

2nd Amendment Industries
1299 156th AVE NE STE 170 (Basement Level)
Bellevue, WA 98007

Link to directions: http://2aindustries.wordpress.com/store-location/

Tuesday 5:30 PM - 8:30 PM
Thursday 5:30 PM - 8:30 PM
Saturday 10:00 AM - 5:30 PM

Web: http://www.2aindustries.com

email: REDACTED
phone: 425-503-ARMS / 2767"
209,http://www.armslist.com/posts/3183209,"For Sale:  10.5"" .223 Wylde Hbar 1/7T AR-15 barrel","Collierville, Memphis, Tennessee",$ 90,"Listed On: Tuesday, June 17, 2014",Gun,no type,no type,no type,no type,"10.5"" .223 Wylde Hbar 1/7T barrel. Will also shoot 5.56. Was used on pistol AR. Only had 80-90 rounds fired. Never had any issues and the 1/7T handled 55gr and heavier bullets just fine out to 100yds. Never tried further. Asking $90"
211,http://www.armslist.com/posts/3183211,For Sale:  Pre ban Norinco MAK 90,"groton ct, Connecticut, United States","$ 1,500","Listed On: Tuesday, June 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"Norinco mak 90 pre ban. 762.39 in very nice condition, all numbers match. Comes with (1) 10rd mag (mag pictured is not for sale). $1500 or best offer"
