,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
97,http://www.armslist.com/posts/3243097,For Sale:  17 Win Super Mag- 6 boxes,"Webster, Rochester, New York",$ 180,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"6- Boxes of new Winchester 17 Super Mag 25 grain, 2600fps. 50rnd boxes

please call: REDACTED no texts please"
98,http://www.armslist.com/posts/3243098,For Sale/Trade:  saiga ak,"sw, Indianapolis, Indiana",$ 650,"Listed On: Friday, July 4, 2014",Rifles,Saiga                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price reduced saiga ak in 223 tapco furniture, scope mount, red dot. Great cond."
100,http://www.armslist.com/posts/3243100,Want To Buy:  7.62x.54r buy or trade,"Pleasant Prairie, Kenosha, Wisconsin",Offer,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,Let me know how many rounds for how much. I also have a mossberg 715t carry handle with 2 mags and plastic case super low round count I could trade. Text me at 2two4seven1five7four3four. Happy 4th!
101,http://www.armslist.com/posts/3243101,For Sale:  Mossberg 500 - 12 Gauge Pump Action with Extras,"I-94 and Hwy 50, Kenosha, Wisconsin",$ 400,"Listed On: Sunday, September 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 - 12 Gauge Pump Action - Excellent Condition

28"" Accu Choke Barrel and 18.5"" Barrel

Brand New Mossberg Heat Shield

Blackhawk Specops Stock with Knoxx Recoil Suppression Technology

Owners manual still sealed in original plastic

I purchased this shotgun used last year and then started a new job. I just don't have the time or property to use it and would like to see it go to someone that could use it."
102,http://www.armslist.com/posts/3243102,For Sale/Trade:  2 4 3/4INCH BARREL RARE TAURUS GAUCHO single actions in 357 magnum,"beaches, Jacksonville, Florida",$ 275,"Listed On: Friday, July 25, 2014",Antique,no type,no type,no type,no type,TAURUS GAUCHO SINGLE ACTION REVOLVER  ONLY SHOT ONCE ACTION IS COLT FRAMES ARE PEACEMAKER STYLE  IN 357 MAG ONES HAMMERED LOOKTHEY DO NOT MAKE THESE ANYMORE ANY QUESTIONS OR OFFERS TEXT REDACTED asking 275
103,http://www.armslist.com/posts/3243103,For Sale/Trade:  Legacy Puma M92 Lever Action,"Fairfield, Cincinnati, Ohio","$ 1,100","Listed On: Friday, July 4, 2014",Rifles,no type,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"This is a Puma M92 lever action blued with a 16"" ported barrel and HiViz fiber optic sights chambered in .454 Casull and .45LC. It is imported by LSI of Reno, NV. This is an all factory set up. This is in excellent condition and has a round count around 50. This new was $1000. 

Included in this is 170 rounds of .454 Casull. Here is the breakdown:
20 rounds Grizzly 300gr solid flat nose brass Retails at $4.50ea
150 rounds Winchester a Super X 250gr hollow point Retails at $1.90ea
That's 170 rounds which at retail/cost would be $375.

Lowball offers will be ignored, ammo and rifle will not be separated."
104,http://www.armslist.com/posts/3243104,For Sale:  Brolin arms 12 gauge pump riot shotgun. Home defense. (ithaca 37 clone),"East of newark, Columbus, Ohio",$ 140,"Listed On: Monday, August 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling an ithaca 37 copy made by Brolin Arms. 12 gauge pump shotgun. ""riot shotgun"" Used as a home defense shotgun. 18 1/2"" barrel. Can send pictures. REDACTED $140 Thanks."
106,http://www.armslist.com/posts/3243106,For Sale:  S&W Bodyguard 380 w/laser,"Taylors, Greenville, South Carolina",$ 375,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,LNIB Bodyguard 380 with Insight laser. 50 rounds fired. No marks or blemishes. Includes all original box and paper work. Local sale only.
107,http://www.armslist.com/posts/3243107,For Sale:  Remington 541-T .22 Rifle,"St. Clairsville, Ohio, United States",$ 500,"Listed On: Friday, July 4, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 541-T in excellent condition. Walnut checkered stock, 24"" barrel.   Comes with scope bases and one 5 round magazine. No box or scope. $500.00   FTF, No trades, No shipping."
108,http://www.armslist.com/posts/3243108,For Sale:  1912 winchester 16 gauge,"rio rancho, Albuquerque, New Mexico",$ 130,"Listed On: Friday, July 4, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a great condition 1912 nickel plated winchester 16 gauge asking 130$ call or text REDACTED
109,http://www.armslist.com/posts/3243109,For Sale/Trade:  Ruger Super Redhawk,"Springfield, Clarksville, Tennessee","$ 1,050","Listed On: Saturday, July 19, 2014",Handguns,Ruger                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a Ruger Super Redhawk in .454 Casull/.45LC with a 7.5"" barrel. It is in great condition with roughly 100 rounds through it. The finish is the factory Target Grey. This new was $850. 

Included in this is 279 rounds of .454 Casull. Here is the breakdown:
24 rounds Winchester a Super X 250gr hollow point Retails at $1.90ea
12 rounds Buffalo Bore 250gr hollow point Retails at $2.55ea
22 rounds reload 355gr flat nose lead (only for the Ruger) Factory ammo would be $2.15ea
100 rounds reload 250gr lead semi wad-cutter Cost roughly $1.50ea to reload
121 rounds reload flat nose round lead Cost roughly $1.50ea to reload
All reloads are in either Winchester or Buffalo Bore brass with CCI primers and bullseye powder. 
That's 279 rounds which at retail/cost would be $455.

Low ball offers will be ignored, revolver and ammo will not be separated."
110,http://www.armslist.com/posts/3243110,For Trade:  GLOCK 23 GEN 3 trade for GLOCK 42 .380,"San Diego, San Diego, California",Offer,"Listed On: Wednesday, July 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a GLOCK 23 GEN 3 it is practicly new i have fired 200 rounds through it ZERO ISSUES. I have everything that came with it and all parts are factory. I did upgrade the sites it now has Trijicon night sights but the weapon does come with the old ones as well in case you want to change them back.  It also has Talon grips on it but they come rihht off if you dont like the feel of them...as with all .40 GLOCK'S you can buy converion barrels converting it to either 9mm or 357sig with a drop in conversion barrel. Its that easy.. Making it 3 guns in one....
