,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
69,http://www.armslist.com/posts/3170069,"For Sale:  AR-15 80% MILLING JIG ""BLUE JIG""","El Cajon, Birmingham, Alabama",$ 85,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"The Original Blue Jig is back and now better than ever. Redesigned to be used with many of the popular forged and billet 80% AR-15's on the market. Don't settle for imitators.

Includes:
1.2 Side Plates
2.1 Drill plate
3.1 Mill Plate
4.1 trigger Plate
5.Hardware
6.Full Color Instructions.
Fast and secure payment online 
Ships with in 24 hrs
[url=http://www.elementalarms.com/collections/80-products/products/blue-jig]Get Your Blue Jig here[/url]"
70,http://www.armslist.com/posts/3170070,For Sale:  Aero Precision Stripped Lower & Upper Burnt Bronze Multi 5.56/.223 LAYAWAY AR-15 223 556 Spike's Tactical,"Houston Area, Houston, Texas",$ 144,"Listed On: Monday, October 20, 2014",Gun,no type,no type,no type,no type,"Up for sale is a never fired brand new in the box Aero Precision stripped upper & lower receiver set in Burnt Bronze. This lower is marked as a muti-cal lower. Aero Precision is one of the big manufacturers & actually makes many of the receivers for other companies such as Spike's Tactical.

If you cannot pick up the firearm locally we can ship it to a FFL holder for pickup.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (price reflects a 3% cash discount, using a card eliminates this discount)
2 layaway options (please contact us for details regarding our layaway)"
71,http://www.armslist.com/posts/3170071,For Sale:  Modern stock for mosen nagant,"Ocala- gainsville, Gainesville, Florida",$ 100,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,"Modern synthetic stock for mosen nagant. Has bipod, sling, stock. 91/30, t53, any standard nagant will fit right in.. No modification needed..$100. Or trade for a nagant, t53, m44, 91/30, any model ! Or what u got??  Pick with gun for show!! Stock for sale Only!!"
72,http://www.armslist.com/posts/3170072,For Sale:  Sig P250 9mm,"Chandler, Oklahoma City, Oklahoma",$ 425,"Listed On: Friday, June 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Great gun, eats any ammo you put in it. 4"" barrel. Comes with box and everything it came with new. Asking $425 obo can add some ammo."
73,http://www.armslist.com/posts/3170073,"For Sale:  Daniel Defense Free Float OMEGA RAIL  7.0, CARBINE","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 250,"Listed On: Thursday, August 28, 2014",Gun,no type,no type,no type,no type,"For sale is my Daniel Defense Free Float OMEGA RAIL  7.0, CARBINE, this rail system is brand new and has never been use before. I bought it for my colt AR but I sold my AR as soon as  I got it so this rail system is just sitting around. Drop me and email if you are interested. Thanks."
75,http://www.armslist.com/posts/3170075,For Sale:  smith wessom 32 long,"gibsonville, Greensboro, North Carolina",$ 400,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"s&w 32 long,model 31-1.excellent shape,no rust, blue is like new .please no emails or tex.call REDACTED.also 1 box of 50 count remington amo.must have ccw or permit."
76,http://www.armslist.com/posts/3170076,For Sale:  WINCHESTER MODEL 70,"CENTER OF WA.  STATE, Washington, United States",$ 800,"Listed On: Friday, June 13, 2014",Rifles,Winchester                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"FOR SALE ** WINCHESTER ** MODEL 70 ** 222 REM ** HEAVY BARREL ** (1974) ** 4X12 SCOPE ** IN VERY GOOD CONDITION .I HAD  PICTURES  AND HISTORY OF THE RIFLE LISTED, BUT SOME JERK SEEMS TO THINK IT IS A SCAM .. IF INTERESTED CALL ME @ 509-859-2986. IF I DONT ANSWER I WILL CALL YOU BACK THANKS"
77,http://www.armslist.com/posts/3170077,For Sale/Trade:  1996 Harley Sportster 883 Almost Showroom Super low miles!,"Irwin, Pittsburgh, Pennsylvania","$ 3,300","Listed On: Friday, June 13, 2014",Vehicles,no type,no type,no type,no type,"This is a 1996 sportster with just over 15k miles on it. Just a sweet bike! Get on and ride.

Will need back tire soon. Thats all the bad.

The good is

New spark plugs
New Engine oil and Primary oil, fully synthetic.
High flow spike air filter
Jetted carb to match filter
New grips
Title in hand!"
78,http://www.armslist.com/posts/3170078,For Sale:  Kahr PM9,"Indianapolis, Indianapolis, Indiana",$ 575,"Listed On: Friday, June 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Kahr PM9 it has never been unwrapped and is brand new in the box. The 4473 was filled out and recived from Kahr on june 13th 2014. Im selling as an individual not as a dealer so ATF form does NOT have to be filled out. I am asking $575.. If intrested call or txt 3 one 7 7 five three 3 0 two 1.
80,http://www.armslist.com/posts/3170080,Want To Buy:  Older NAA Mini Revolver,"Vermillion Co., Indiana, United States",$ 250,"Listed On: Friday, June 13, 2014",Handguns,no type,no type,no type,Revolver,Looking for an older NAA Mini Revolver in .22lr.Willing to pay up to $250.00 for one in like new condition.E mail or text REDACTED Thank You
81,http://www.armslist.com/posts/3170081,For Sale:  Glock 19 with ammo,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"Great gen three with 2 mags and 30rds of defense ammo. 
Meet Around Vancouver."
82,http://www.armslist.com/posts/3170082,For Sale:  Aero Precision Stripped Upper Burnt Bronze Spike's Tactical,"Houston Area, Houston, Texas",$ 65,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"Up for sale is a brand new in the box Aero Precision stripped upper in Burnt Bronze. Aero Precision is the company that makes many of the receivers for other manufacturers such as Spike's Tactical.

If you cannot pick up locally we can ship directly to you.

We accept a wide variety of payment methods in order to offer maximum convenience to our customers:

Cash
Money order
Cashiers check
Visa, Master Card, American Express, Discover (the list price reflects a 3% cash discount, using a card will eliminate this discount)
2 layaway options (please contact us for details regarding our layaway programs)"
83,http://www.armslist.com/posts/3170083,For Sale:  Savage Fox BSE-D  Model B 16ga  side-by-side  16 guage,"Selma, Raleigh / Durham / CH, North Carolina",$ 700,"Listed On: Wednesday, June 18, 2014",Shotguns,Savage Arms                                                                                ,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Savage Fox BSE-D  Model B 16ga  side-by-side single trigger. Nice engraving in wood and receivor 95%. Any questions call Rickey REDACTED
84,http://www.armslist.com/posts/3170084,For Sale/Trade:  Ruger American 22-250,"tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, June 30, 2014",Rifles,Ruger                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have a barely used Ruger 22-250 comes with aftermarket scope cheek pading, and gun sling. Still have box and paper work"
85,http://www.armslist.com/posts/3170085,For Sale/Trade:  Surefire Light,"Foley, Alabama (Baldwin County), Mobile, Alabama",$ 175,"Listed On: Monday, December 29, 2014",Tactical,no type,no type,no type,no type,"Surefire M952V-TN for sale. Comes in Surefire box with M93 Mount, 7 inch Pressure Switch, registration papers, User Manual, & 2 123A lithium batteries. The light has LED White & Infrared, a button for manual turn on/off, & input for pressure switch. Was very lightly used.

 If you have any questions or interested please feel free to contact me. 
254~350~859 Five Call/Text

 Asking $175 for the light system"
