,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
190,http://www.armslist.com/posts/7711190,"For Sale/Trade:  Thompson 1927 A1 Deluxe Brand New in Box.  $1,100 OBO. Must see!!","St.Louis/Overland, St. Louis, Missouri","$ 1,100","Listed On: Wednesday, January 3, 2018",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi, up for sale it trade is a Brand new never fired Thompson 1927 A1 Deluxe.  The firearm shoots .45acp ammo. This gun has a 10.5 barrel with no stock. Thus it is considered as a pistol. The firearm comes with the original box and with a fitted cut out foam insert.  It will also come with a 50 round drum mag and a 30 round stick mag. The firearm does have a small chip/scratch on the very back top left hand corner from shipping.  I am open to all firearm trades, just let me know what you have. Worst I can say is no thank you. If you have any questions or would like more pictuers please feel free to contact me on here or TEXT ME ONLY at (3one4)6two9-8576. Thank you for your time."
191,http://www.armslist.com/posts/7711191,For Sale:  Marlin 336 D 35 rem trapper style,"Egg Harbor Township, New Jersey, United States","$ 1,089","Listed On: Sunday, January 14, 2018",Rifles,no type,35 Remington                                                                                ,no type,Rifle,"PHONE CALLS ONLY REDACTED) EMAILS ARE NOT ANSWERED. FREE SHIPPING TO FFL (most states). This is a very rare rifle, I believe to be a limited run of 1000. One awesome rifle offering a 18in FACTORY PORTED barrel, straight stock. Would be a blast to hunt with!  Near new condition except for a mark on each side of forearm. Yes it's JM marked, I don't own REMLIN junk!!  I offer layaway. If still listed, still available."
194,http://www.armslist.com/posts/7711194,For Sale:  Walther PPQ,"Saltillo, Ms, North East Mississippi, Mississippi",$ 450,"Listed On: Friday, February 23, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Walther PPQ in excellent condition. I’ve only put two hundred rounds threw it. Comes with iwb holster. Price is 450
195,http://www.armslist.com/posts/7711195,For Sale:  Ruger MK3,"Newport, Jacksonville, North Carolina",$ 300,"Listed On: Tuesday, February 13, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Ruger MK3 22 LR with 6 7/8” target barrel
196,http://www.armslist.com/posts/7711196,For Sale:  AK 47  MAK 90,"Salem, Salem, Oregon",$ 800,"Listed On: Friday, December 29, 2017",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,MAK 90 BY NORINCO HAS SLANT MUZZLE MAK 90'S ARE THE CLOSEST TO MILL SPEC AK'S YOU CAN BUY. THE WOOD FIT AND FINISH IS VERY NICE.SHOT VERY LITTLE.$800.00 BUYER PAYS FOR TRANSFER FEES.
198,http://www.armslist.com/posts/7711198,For Sale:  Cz 75 compact,"South side chicago, Chicago, Illinois",$ 550,"Listed On: Saturday, December 16, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Vary nice cz 75 compact steel frame with tru dot night sights and aftermarket grips and p-01 mag plates has 50-75 rounds thought it Bought it for Carrie realize it was too nice for me to do that
200,http://www.armslist.com/posts/7711200,For Sale:  Ruger lc9s,"Salem, Roanoke, Virginia",$ 300,"Listed On: Saturday, December 16, 2017",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger lc9s brand new never fired. Comes in original box.
201,http://www.armslist.com/posts/7711201,For Sale/Trade:  5.56 nato.,"Springfield, Joplin, Springfield, Missouri",$ 1,"Listed On: Saturday, December 16, 2017",Rifles,no type,no type,no type,Rifle,Text questions REDACTEDabidextrious. Lightweight. Accurate.
202,http://www.armslist.com/posts/7711202,For Sale:  Colt 45,"Louisville, Louisville, Kentucky",$ 800,"Listed On: Saturday, December 16, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,Colt 45 government model  Original owner factory finish two mags and compensator custome grips and grip screws no factory gripsgun has had 6 mags shot through itbox and papersdo not emailNO TRADEScall or text REDACTED
203,http://www.armslist.com/posts/7711203,For Sale/Trade:  Remington 700 Gen2 5r 308 win,"Broomfield, Denver, Colorado",$ 850,"Listed On: Saturday, December 16, 2017",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Very low round count less than 50 through it! Shoots great and comes fully dressed with a HS Precision stock. 20 in heavy fluted threaded cerakoted barrel with 5r riflling. Polished trigger and nightforce 20 moa rail. Scope not included would sell as a whole set up for the right price call or text REDACTED I don't check my email often
206,http://www.armslist.com/posts/7711206,For Sale/Trade:  Rifle and Pistol combo,"Bowling Green, Bowling Green, Kentucky",$ 425,"Listed On: Saturday, December 16, 2017",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus PT709 slim...has hard case...3 mags and custom made leather pancake holster....Chiappa M1-22 rifle.....rimfire 22 lr looks and feels like a real M1 carbine.....Buds guns has 2 varieties of this rifle.....this has all wood stock....not cheaper synthetic stock.....will not sell seperately.....both for 425.....text REDACTED for quicker response
