,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
336,http://www.armslist.com/posts/7818336,For Sale/Trade:  Ruger LCP - Lasermax,"anderson, Greenville, South Carolina",$ 399,"Listed On: Friday, January 12, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,looking to trade my ruger lcp with lasermaz laser for something a little larger. My wife just isn't comfortable carrying. It has very low round count as it has only been shot a few times. Original box and paperwork included. I also have a couple of different holsters and plenty of ammo to include. Email or text your offers. 864-9three3-2eight24
341,http://www.armslist.com/posts/7818341,For Sale:  Marlin Model 1895,"Arizona, Arizona, United States",$ 700,"Listed On: Friday, January 12, 2018",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Happy New Year Is in excellent shape,This rifle has been fired very little and is in very good condition looking beautiful This rifle is serious big bear medicine and is a great saddle rifle  No box or paper work with this one.Email me on searchhere1948@outlook.com Thanks for showing interste"
344,http://www.armslist.com/posts/7818344,For Sale/Trade:   AK47,"Cottonwood, Dothan, Alabama",$ 600,"Listed On: Wednesday, January 17, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired AK47. If interested please inquire via text only to REDACTED. Local sale only. Will not ship. If post is up, it is still available. Possible trade for something else. Just text or email me the info and pics of what you have. Thanks for looking."
352,http://www.armslist.com/posts/7818352,For Sale:  P320 tacops with grey guns trigger,"Terre haute, Indiana, United States",$ 550,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sig Sauer p320 tacops with a grey guns PELT trigger and talon grips. Comes with the box and 4 21 round mags.
355,http://www.armslist.com/posts/7818355,For Sale/Trade:  Remington model 11-48,"Henrico, Richmond, Virginia",$ 250,"Listed On: Friday, January 12, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Remington 11-48 with short barrel and come with full boxes of Winchester buckshot 2 3/4 shells low brass .... Willing to trade for .380,9mm.22 pistol"
356,http://www.armslist.com/posts/7818356,For Sale/Trade:  Xds 45 3.3 make a offer,"Houston, Houston, Texas",$ 450,"Listed On: Friday, January 12, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Xds 45 3.3 comes with laser and 3 mags put 100 down the pipe want to trade or sell make a offer
357,http://www.armslist.com/posts/7818357,For Sale/Trade:  SIG P320 FULL SIZE 9MM w/ROMEO 1,"BIXBY / JENKS, Tulsa, Oklahoma",$ 800,"Listed On: Friday, January 12, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FOR SALESIG P320 FULL SIZE 9MMW / ROMEO 1SALE INCLUDES: 2 FACTORY SIG MAGAZINES.ORIGINAL FACTORY SIG BOX AND PAPERWORK. ORIGINAL FACTORY SIG MEDIUM BLACK FRAME.   100 ROUNDS OF FEDERAL 9MM BRASS AMMO.   LOW ROUND COUNT (300).   GUN IS IN EXCELLENT CONDITION AND CLEAN. GUN CURRENTLY EQUIPPED WITH SMALL OD GREEN FRAME. ASKING $800 FOR ALL.PLEASE FEEL FREE TO SEND ME AN EMAIL IF YOU HAVE ANY QUESTIONS ABOUT THIS ITEM.THANKS, CHRISNINE1EIGHT60FIVE14SEVEN9"
360,http://www.armslist.com/posts/7818360,For Sale/Trade:  Ruger AR 556,"Lakeland, Memphis, Tennessee",$ 500,"Listed On: Friday, January 12, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Almost like brand new only 50 round or so through it. I have a carrying bag and 3 magazines as well 1 Extended with around 450 rounds of ammo 5.56/223. Looking to hear some offers. $500 OBO Also I have a scope with it CVLIFE. Text for more pics 901-208-2121
362,http://www.armslist.com/posts/7818362,For Sale:  Wtb!  Shield 45,"Hendersonville, Nashville, Tennessee","$ 1,234","Listed On: Friday, January 12, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire,no type,looking to buy a smith Wesson shield 45 performance center with no safety.   Cash in hand please contact REDACTED
365,http://www.armslist.com/posts/7818365,For Sale:  Dan Wesson Patriot 1911,"San Diego, San Diego, California","$ 1,450","Listed On: Friday, January 12, 2018",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"*off roster*Beautiful 1911 with Match-grade 1/16 RH twist barrel w/6 lands and grooves, extended RH thumb safety, raised beavertail grip safety, flared and lowered ejection port, beveled mag well, front slide serrations, 3-dot adjustable sights, cocobolo hand-engraved grip panels, coil spring operated external extractor, straight checkered mainspring housing, McCormick hammer, sear, safety, and trigger. Superb out of the box accuracy was one of Wesson's top objectives. Perfectly tuned with best trigger I’ve ever experienced-breaks like glass. Have to shootnitnto really appreciate this Dan Wesson perfection."
369,http://www.armslist.com/posts/7818369,For Sale:  200 rounds 7.62x51,"Florence, Northern Kentucky, Kentucky",$ 120,"Listed On: Friday, January 12, 2018",Ammo,no type,no type,no type,no type,200 rounds of 147 grain 7.62x51 NATO in a sealed battle pack. Local pickup only
370,http://www.armslist.com/posts/7818370,"For Trade:  Several pistols, rifles, and shotguns for trade in South Carolina/North Carolina","Forestbrook, Myrtle Beach, South Carolina",Offer,"Listed On: Tuesday, May 8, 2018",Handguns,no type,no type,no type,no type,"Not interested in anything other than what it says at the bottom of the ad. Ask me for more pictures. Trade values are stated, not sale price, except where noted. Face to face preferred but can do FFL. NC residents REQUIRE FFL EVEN IF IN PERSON and pistols require CCW or Letter of approval from your sheriff.Sig Sauer P226R DAK $500 Walther P99AS $400 (Also for sale)FN 509 $600Beretta 92FS $400 Taurus PT99AF $400 Ruger Security-Six $400 Radom P-64 $300 Glock 22 Gen 2 $400 (Also for sale)Glock 23 Gen 3 $400 DMPS AR-15 $700 Ruger 10/22 $300 Stevens Model 300 $200 Mosin Nagant 91/30 $300 KAR98K sporterized $400Stevens Model 320 $400 Iver Johnson Champion $200 IAC M1897 Trench Gun $700 (will only trade for Colt AR-15)"
374,http://www.armslist.com/posts/7818374,"For Sale:  Browning Superposed 20Ga O/U Shotgun 1969 26""","Las Vegas, Las Vegas, Nevada",$ 947,"Listed On: Friday, January 12, 2018",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Superposed shotgun shown. It is a high quality 20 Ga O/U shotgun with 26-1/2"" barrel. They are choked Modified (**) and Improved Cylinder (**-). The shotgun features a single gold trigger and ejectors. The S/N of this shotgun is 54302V9 indicating that is was made in 1969,will ship with box"
