,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
469,http://www.armslist.com/posts/7935469,"For Sale:  P320 full size 9mm, compact .40","Portland, Portland, Oregon",$ 700,"Listed On: Monday, February 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a full size 9mm p320 for sale, comes with a .40 Cal compact slide and frame. Has 2 .40 compact mags, 1 compact 9 and 2 full size 9 mags. Only trades I will take are G43 or G26 gen4-5. Price is OBO"
472,http://www.armslist.com/posts/7935472,"For Sale:  .308 Win Dies, Brass, and Bullets","Galena, Reno, Nevada",FREE,"Listed On: Tuesday, February 6, 2018",Reloading,no type,no type,no type,no type,"I have for sale dies and components for .308 Winchester.  I have the following for sale:Dies:Redding Full Length Die Set, I paid 40 and will sell for 20Brass:400 pieces of Winchester brass, fully uniformed fired twice with mild loads. I will sell for $25 per 100 Bullets:Hornady 178 grain eld-x qty 151 new + 11 that were pulled from previous loads will sell for 35Nosler 180 gr Ballistic tip qty 79 will sell for 25Hornady 180 gr SST opened box qty 100, will well for 25Hornady 208 gr AMax qty 79 will sell for 20Sierra 175 gr MatchKing qty 100 will sell for 30Sierra 155 gr MatchKing part #2156 qty 100 will sell for 30Buy it all for $200"
473,http://www.armslist.com/posts/7935473,For Sale:  Walther P99c AS Sub Compact,"Ladonia, Phenix City, Alabama",$ 495,"Listed On: Monday, February 5, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Walther P99 AS subcompact. double action or single action. it has a decocker. Made in Germany and is 100% accurate. I have very few rounds through it (only one box). Must be Alabama resident and willing to sign my bill of sale attesting that you are NOT a prohibited person.9mm (2) magazines about 12 rds
475,http://www.armslist.com/posts/7935475,Want To Buy:  Antique S&W revolvers,"Westminster, Colorado, United States",Offer,"Listed On: Monday, February 5, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,Looking for interesting antique s&w revolvers. Safety hammerless in 32 & 38Double action topbreaksModel 1 in 22 shortReply by email call text REDACTED
484,http://www.armslist.com/posts/7935484,For Sale:  Beretta 92fs,"Liberty, Kansas City, Missouri",$ 450,"Listed On: Tuesday, February 6, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Beretta 92fs for sale. Shows wear, but shoots flawlessly. Comes with everything pictured. Text REDACTED if interested."
488,http://www.armslist.com/posts/7935488,For Sale:  NIB AGENCY ARMS GLOCK 19 (BONESAW),"Portland, Portland, Oregon","$ 1,800","Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a brand new in box Agency Arms Glock 19. Gen 4. Two tone OD green and black frame. Reactive Gunworks exclusive Bonesaw slide serrations. Perfect comdition, unfired outside the factory. Purchased as a a complete build through Reactive Gunworks. $1800. Located in Baker City OR, but willing to ship from FFL to FFL.  Looking for primarily for cash, but would consider a trade for the following,Sig MCX virtus pistol (556)STI Costa VIP in 9mm PWS Mod 2, pistol or 14.5 Salient Arms Blu CM&P 2.0 compact 9mm + cash You can reach me at 971-two41-2892. Thanks for looking!"
489,http://www.armslist.com/posts/7935489,For Trade:  Glock G23,"East side, Spartanburg, South Carolina",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade a Gen4 G23 for a G19 or G17. G23 has night sights,comes with 3 magazines,box and everything from the factory. May be open to other handgun trades."
490,http://www.armslist.com/posts/7935490,Want To Buy:  WTB Stoeger Luger,"Seattle, Everett, Lynnwood, Edmonds, Washington, United States",Offer,"Listed On: Tuesday, February 6, 2018",Handguns,no type,no type,no type,Pistol,Want to buy a stoeger Luger in .22 LR.will pay cash and transfer fee. Willing to meet anywhere in state.Only WA
491,http://www.armslist.com/posts/7935491,Want To Buy:  .357 or .44 Magnum,"Gillette, Gillette, Wyoming",Offer,"Listed On: Wednesday, February 14, 2018",Handguns,no type,no type,no type,no type,"Looking to get a revolver, 357 magnum or larger. I have trades. 307-461-0576. I will travel as far as Midwest/Edgerton area to the south and Buffalo to the West."
494,http://www.armslist.com/posts/7935494,For Sale/Trade:  Glock 21/Kahr k9/marlin xt-22,"South suburbs, Chicago, Illinois",$ 1,"Listed On: Tuesday, February 6, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 gen 3 with two mags, night sights, ghost 3.5 trigger spring kit,extended slide release and original case Kahr K9 with 2 7rd mags,1 8rd mag and original casemarlin xt-22lr/s/l bolt action tube fed with sling and case"
