,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
518,http://www.armslist.com/posts/3280518,For Sale:  Ruger 30-06 stainless M77mark2,"Lexington, Greensboro, North Carolina",$ 775,"Listed On: Tuesday, July 15, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Nice rifle with trigger work.  Around 2 pound trigger pull.  Has Nikon buck master 4.5x14x40 side focus scope.  Nice rifle local in person transaction only will not ship.  Gun also has skeletonized stock which is not produced anymore.  Pics available upon request.  Call Marcus for info.  REDACTED
520,http://www.armslist.com/posts/3280520,For Sale:  Ruger M77 MARK 2 BOLT ACTION RIFLE,"Livona, Detroit, Michigan",$ 675,"Listed On: Tuesday, July 15, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger M77 Mark 2 Rifle

Bolt Action

.308 Caliber

Nikon BuckMaster Scope 3 x 9 x 40mm

Walnut Stock

Excellent Condition"
521,http://www.armslist.com/posts/3280521,For Sale:  PTK Ergonomic Pointing Grip By Fab-Defense,"Saint Paul, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Selling my PTK Ergonomic Pointing Grip By Fab-Defense. I used it lightly on my AKM before switching over to a Magpul AFG (strictly for looks) so it's in very good shape.  It's actually a lot more comfy to hold than the Magpul AFG which is mainly meant for Isosceles stance shooting.

Comes with the screw and nut as well. Fits standard picatinny rails.

$10 cash takes it or trade for 2 boxes of 7.62x39 Tulammo.

I am available for pickup around Saint Paul (Midway area) evenings after 4pm. Sorry no delivery or shipping. Thanks for looking!"
522,http://www.armslist.com/posts/3280522,For Sale:  Taurus 22 mag.,"New Berlin, Milwaukee, Wisconsin",$ 375,"Listed On: Tuesday, July 15, 2014",Handguns,Taurus                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus 22 mag. Model 941. Eight shot revolver in like new condition.
523,http://www.armslist.com/posts/3280523,For Sale:  SMITH AND WESSON GOVERNOR MINT CONDITION,"Hartford, Hartford, Connecticut",$ 600,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson governor mint condition..never fired ..it shoots 45acp/45 long colt/410 shot.. need to sell asap
524,http://www.armslist.com/posts/3280524,For Trade:  Auto Ordnance Thompson 1911,"North Florida, Florida, United States",Offer,"Listed On: Wednesday, August 20, 2014",Handguns,Thompson Center                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beyond description... one 7 rnd. mag, and spare ammo. Accurate, too! I start and stop steel targets at 30-35 meters. Easy for some handguns, but for an A1 style 1911? Yeah, this is a good handgun."
525,http://www.armslist.com/posts/3280525,For Sale:  Pelican 1750 case,"N. Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,Great condition. Has top and bottom foam sections
526,http://www.armslist.com/posts/3280526,For Sale:  Taurus 605 polymer .357 magnum revolver,"nowthwest, Springfield, Missouri",$ 450,"Listed On: Tuesday, July 15, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is my ""like new"" condition Taurus model 605 poly .357 mag.  This is the 5 - shot concealed carry model with a 2"" barrel.  This is an excellent shooting gun, but has only had about 100 rounds through it.  WILL shoot .357 as well as .38 specials.  Comes with 150 rounds of .357, 25 rounds of .38 special,  and 5 .357 personal defense rounds.  Also comes with 2 different sized grips, with original box.  I will throw in the Gold Star Holsters hip holster as well, which is left handed. Will consider any serious cash offers."
527,http://www.armslist.com/posts/3280527,For Sale:  Smith & Wesson Model 60-7 Excellent,"Five Points, Athens, Georgia",$ 650,"Listed On: Tuesday, July 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Like new condition with box and papers. The last model 60 before being chambered for .357. Original medallion grips. Includes speed loader and a box of Federal ammo. Free shipping to FFL.
528,http://www.armslist.com/posts/3280528,For Sale:  Mini 14 with ammo and lot of new mags,"columbia, Columbia, South Carolina","$ 1,100","Listed On: Tuesday, July 15, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"for sale is Mini14 plus about 1200rnds and three 20rnd mags, one 30 rnd mag, one 5rnd mag, 0ne 10 rnd mag all NIB except the 5rnd. This is in excellent shape and has been a safe queen for many years. ALL wood stock not the newer composite stocks. asking 1100 OBO wont find a nicer one. Call or text for more info or pics. 337four24665five"
529,http://www.armslist.com/posts/3280529,For Trade:  Marlin 336A for sale 30/30,"Westerville, Columbus, Ohio",Offer,"Listed On: Monday, July 21, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"I have a barely used Marlin 336A in 30/30, about 50 rounds through it, cleaned after both times fired. comes with a leather sling, case and some ammo, not sure how much I have left, probably about 40 rounds, I also have the empty casings. i can send pictures

I would like some cash to buy something but I am not desparate to sell so: Cash or firearms / ammo trade Only. Make me an educated offer, do not ask me my bottom line. low ball offers will be ignored."
530,http://www.armslist.com/posts/3280530,For Sale:  Ruger P90DC .45 with 3mags,"Town Center, Hampton Roads, Virginia",$ 400,"Listed On: Monday, July 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"USED: 
S&W 6946 9mm with 2 mags and houge grip (SOLD)
Ruger P90DC .45 with 3mags 399.99
Ruger P89 9mm with 2 mags 349.99 (SOLD)
Taurus PT809 9mm all that it comes with new 279.99 (SOLD)
Taurus Millenium SC 329.99
Taurus 1190 82 4"" 38spl 299.99

NEW:
Glock 19 gen3 Nibx 9mm 549.99
Glock 19 gen3 9mm 499.99
Glock 17 gen3 9mm 499.99
Sig Sauer P250 SC .40  449.99 
Ruger SR9 stainless 9mm 449.99
Ruger SR40 stainless .40 449.99
Ruger LCP purple .380acp 329.99
Bersa Thunder .380acp 339.99

New revolvers:
Smith & Wesson AirWieght 38spl 439.99
Rossi 357mag 2"" 369.99
Charter Arms 38spl Ultralite 2"" 389.99

REDACTED
4760 Va Beach Blvd 23462 
by Town Center on the corner of Kellam rd.
mon-sat 9:00-6:00


You can also bring some gold to get you even a better deal.

Come in and check us out.

NO SHIPPING"
