,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
334,http://www.armslist.com/posts/7885334,For Sale/Trade:  S&W Shield 9mm,"Colerain, Cincinnati, Ohio",$ 300,"Listed On: Friday, January 26, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W Shild 9mm with safety , Gun has never been fired comes with 1 x 8 round and 1 x 7 round . Price is firm.  May trade for nice 22 rifle of equal value"
335,http://www.armslist.com/posts/7885335,For Sale/Trade:  Amd-65 ak47,"Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,comes with 2 40 3 30 2 20 round loaded mags in E german mag pouch bakelite lower hand guard installed comes with original metal lower and bakelite grip and railed dustcover
336,http://www.armslist.com/posts/7885336,For Sale/Trade:  Fnh fns 9mm,"Columbia, Columbia, Missouri",$ 485,"Listed On: Friday, January 26, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"nice fns for sale or trade. Shot very little. Has 3 17 rnd magazines. Original box and 100 rnds of ammo. This is the equivalent of the glock 19, but in my opinion has a way better trigger and an amazing trigger reset takes very little forward movement. Feels way better in the hand as well. It carries easy and comes with an alien gear inside waist band holster."
339,http://www.armslist.com/posts/7885339,For Sale/Trade:  30-40 krag with ar-15 accessories,"York, York, Pennsylvania",$ 550,"Listed On: Friday, January 26, 2018",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,I have a us Springfield model 1896 30-40 krag also in the picture is 40 round ar-15 mag and mil spec magpul stock
340,http://www.armslist.com/posts/7885340,For Sale:  Glock 26 gen 3,"Liberty, Greenville, South Carolina",$ 500,"Listed On: Friday, February 16, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock for sale comes with everything that comes in a Glock box. Has talon grips, has the old plastic sights replaced with glock metal sights they look like the original style they are just made out of metal. Has a 3.5lb ghost connector, I have the original that comes with the gun. Comes with the original two ten round mags plus a 15rd mag with a Xgrip extension sleeve. Has two Galco holsters one is a ankle holster and tthe other is a IWB. Less than 500rds shot threw it.  Call text REDACTED"
343,http://www.armslist.com/posts/7885343,For Sale:  Mossberg 500 flex,"Batavia, Cincinnati, Ohio",$ 350,"Listed On: Friday, January 26, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"500 flex with breacher barrel. Comes with stock and pistol grip. Perfect condition, has only had around 15 rounds through it. 350 OBO"
345,http://www.armslist.com/posts/7885345,For Sale:  G17 threaded barrel,"BA, Tulsa, Oklahoma",$ 100,"Listed On: Friday, January 26, 2018",Gun,no type,no type,no type,no type,"Wolf match 416 stainless threaded barrel with thread protector, only 20 rds through it, 100$"
348,http://www.armslist.com/posts/7885348,For Sale:  M&P 9C,"Kenton, Lima, Ohio",$ 375,"Listed On: Tuesday, February 6, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have an m&p 9c for sale. Comes with 3 12rd magazines and Blackhawk holster. Also has 110 dollar trijicon night sights. Pistol was 549 selling for $375.   Has case and everything from factory also.  Like new condition.  Call or text 567-674-59-zero-six. NO TRADES I need it gone soon as possible.
349,http://www.armslist.com/posts/7885349,For Sale:  Winchester model 1886 yellow boy forsale,"Seattle, Seattle, Washington","$ 1,100","Listed On: Friday, January 26, 2018",Shotguns,Winchester                                                                                ,40 cal                                                                                ,Lever Action                                                                                ,Shotgun,it is a good rifle
350,http://www.armslist.com/posts/7885350,For Sale:  Glock 19 Gen 3,"st. cloud, Orlando, Florida",$ 500,"Listed On: Friday, January 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Haven’t  shot it much at all maybe 200 rounds. Comes with original case, 1 mag and a leather IWB holster. Great CCW."
