,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
232,http://www.armslist.com/posts/7482232,For Sale:  Nice 1951 Winchester Model 70 Rifle.,"Tx, Texas, United States",$ 999,"Listed On: Sunday, October 22, 2017",Rifles,Winchester                                                                                ,no type,Bolt Action                                                                                ,Rifle,"1951 Winchester Model 70 chambered in .30-06 with a 24” barrel .This is a very nice clean gun, inside and out. The bore is bright with no signs of rust."
233,http://www.armslist.com/posts/7482233,For Sale:  Browning Citori 425 adj comb 12 ga,"Houston, Houston, Texas","$ 1,000","Listed On: Sunday, October 22, 2017",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori 425 grade 1 with 30"" ported barrels and adjustable comb. Gun takes Inv. plus chokes. LOP is 14 1/4"" and trigger is adjustable to change LOP. Includes factory chokes and extra triggers and 6 Briley extended tubes (F,IM,M,IC,SK,SK) and MINT hard Browning luggage case with keys.Shipping is $50 and Payment will be via USPS Money Order."
235,http://www.armslist.com/posts/7482235,For Sale:  Remington magnum wingmaster model 870,"Desmoines, Des Moines, Iowa",$ 250,"Listed On: Sunday, October 22, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have a remington magnum wingmaster 870 for sale comes with a full choke 30"" smooth bore barrel chambered for 3"" shells and comes with a slug barrel chambered for2 3/4"" shells. This gun has been used and shows wear but still functions like it should and the butt was cracked but has been fixed you can still see where it was cracked wanting $250"
238,http://www.armslist.com/posts/7482238,For Sale:  Weatherby Mark V 300 WBy Deluxe,"Magnolia, Houston, Texas","$ 1,800","Listed On: Sunday, October 22, 2017",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I am selling a Weatherby Mark V 300wby mag.  It has the deluxe wood stock and a custom barrel from weatherby custom shop.  The barrel is 26in SS fluted bull barrel.  It has been a safe queen with a low round count.  Needing to make room for other projects.  It is a beautiful gun that shoots like a dream.  Great craftsmanship from weatherby on this rifle.  Was a special order direct from Weatherbys custom shop.
241,http://www.armslist.com/posts/7482241,For Sale:  1911 gsg 22lr with suppressor,"any, Tri-cities, Tennessee",FREE,"Listed On: Sunday, October 22, 2017",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,1911 gsg 22lr with supressor 423twoseven159oneone
243,http://www.armslist.com/posts/7482243,For Sale:  Kentuckian - Percussion - 45 Cal by Euroarms Stk #P-27-85,"Springfield, Eugene, Oregon",$ 225,"Listed On: Friday, November 10, 2017",Muzzle,no type,45 Black Powder                                                                                ,no type,Muzzle Loader,"This .45 caliber Kentuckian pistol has a blued octagon 13/16"" x 9-3/4"" barrel fitted with fixed sights. The bore is very good. The P grade European Walnut stock is mounted with brass furniture. A factory engraved color cased hardened percussion lock is activated by a single trigger. Factory wood to metal fit - made by Euroarms of America. Condition: Good. Our stock number is #P-27-85. Willing to ship anywhere in the US, buyer pays freight and insurance."
244,http://www.armslist.com/posts/7482244,For Sale:  .22 cal pellets,"Springfield, Springfield, Missouri",$ 25,"Listed On: Sunday, October 22, 2017",Air,no type,no type,no type,no type,$25 for all the pellets
245,http://www.armslist.com/posts/7482245,For Trade:  700 Remington for enfield .303,"Salem, Albany, New York",Offer,"Listed On: Sunday, October 22, 2017",Antique,no type,no type,no type,no type,"I am looking for an even trade of my semi custom Remington 700 30-06. It has been glass bedded, blueprinted, barrel threaded for break. It is topped with a bushnell 3-9x40. What I want is a sporterized enfield .303. Can be any model, but prefer a number 1. Must be in the NY area or be willing to ship. My number is REDACTED"
246,http://www.armslist.com/posts/7482246,For Sale:  350 rounds Winchester 12  gauge 2 3/4 - 1 1/8 -  8 shot,"Coram, Long Island, New York",$ 120,"Listed On: Saturday, March 24, 2018",Ammo,no type,no type,no type,no type,NY sale - can not ship. Well stored and in good condition. Sold online for $11 / box - selling for $10 / box and no taxes.
247,http://www.armslist.com/posts/7482247,For Sale:  GLOCK G22 GEN 3 NEW UNFIRED (TENIFER FINISH) WITH 5-GLOCK MAGS & BOX OF HOLLOW POINTS. $500 o.b.o. no trades,"Bluffton Sc, Hilton Head, South Carolina",$ 500,"Listed On: Sunday, October 22, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK G22 GEN 3 NEW UNFIRED (TENIFER FINISH) WITH 5-GLOCK MAGS & BOX OF HOLLOW POINTS. $500 o.b.o. no trades
249,http://www.armslist.com/posts/7482249,For Sale:  Thompson Contender,"West Fork, Fayetteville, Arkansas",$ 750,"Listed On: Tuesday, October 31, 2017",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"Stainless Thompson Contender with 2 barrels. 21"" barrel with Bushnell Banner 3-9 x 32 scope. 10"" barrel with Thompson Contender 2-7 x 28 scope.  Both are .223 Gun is in good shape.  Has everything needed to change from rifle to pistol. Will seperate.  $450 in rifle or pistol form without second barrel.  $300 for one barrel and all that goes with it."
251,http://www.armslist.com/posts/7482251,For Sale/Trade:  Ruger LCR 38,"Grove City, Columbus, Ohio",$ 325,"Listed On: Sunday, October 22, 2017",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR 38+p special for sale or trade (let me know what you have). Lightweight, compact and very ergonomic thanks to the hogue grip. Includes an HKS speed loader, Fobus paddle holster (RH), original soft case (not pictured) and one box of Hornady American Gunner 38 special ammo. Price is lowest on Armslist in the state of Ohio and getting more included. Only selling to Ohio residents who are legally allowed to buy/own firearms."
