,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/3116347,For Sale:  Pistol grip for AR style weapons & broom stick,"Cahaba heights, Birmingham, Alabama",FREE,"Listed On: Tuesday, April 21, 2015",Tactical,no type,no type,no type,no type,"Two styles of broom sticks
One is a push butted instant bi pod never mounted 
Make offer

Second is a flip up broom stick with storage 
Make offer

Third stock grip off sig saur. Great rubber feel. 
Make offer"
349,http://www.armslist.com/posts/3116349,For Sale:  M&p 40 caliber s&w compact,"Gresham, Portland, Oregon",$ 450,"Listed On: Thursday, May 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"M&p 40 caliber compact handgun, one 10(+1 in chamber) magazine. Very small concealable and reliable handgun. Brand new... I have 40 cal hollow points ammo also. Call me REDACTED. Name is jr"
350,http://www.armslist.com/posts/3116350,For Sale:  USGOLD 'N' GUNS give us a break! Please!,"Powell, Knoxville, Tennessee","$ 1,000,000","Listed On: Thursday, May 29, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"We know USGOLD 'N' Guns sells guns, let the rest of us try.. 
We don't need  5 pages from one dealer, 

THANKS for destroying  Armslist Knoxville USGOLD 'N' GUNS"
352,http://www.armslist.com/posts/3116352,For Sale:  rock island mid size 1911,"west, Springfield, Missouri",$ 385,"Listed On: Thursday, May 29, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock island mid size, one mag and case. Gun is very near new. Less than 100 rounds fired, just the slightest of holster wear. Would be hard to tell from new. 
Might trade for benelli nova tactical."
353,http://www.armslist.com/posts/3116353,For Trade:  Sig mosquito,"Moore//Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, May 29, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Black sig mosquito, only shot 1 clip. Comes with original box and all the stuff it came with new. With throw in a box of ammo."
354,http://www.armslist.com/posts/3116354,For Sale:  .22 LR Ammolanche,"South Hills, Missoula, Montana",$ 275,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"I took a 2,100 round ammo can and added two additional 525 round boxes of Federal Champion .22lr 36 grain hollow points for a total of 3,150 rounds. $275 gets all six boxes and the ammo can. 

Cash only face to face deal. Will not ship. Price is firm. Low balls ignored."
355,http://www.armslist.com/posts/3116355,For Sale/Trade:  custom milspec ar15,"Daytona/Deland, Orlando, Florida",$ 950,"Listed On: Saturday, June 14, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"started with a psa stripped lower  then Daniel defense lpk with ergo grip aero precision upper Daniel defense upper parts Kit w/ engraved dust cover fn hammer forged barrel and Troy 12"" free float quad rail sun optics red Dot 40 round pmag"
356,http://www.armslist.com/posts/3116356,For Sale:  Ammo for Sale,"PDX, Portland, Oregon",$ 150,"Listed On: Thursday, May 29, 2014",Ammo,no type,no type,no type,no type,"#1 Federal .223 55gr. FMJ (25) 20 rd. Boxes $185

 #2 PMC .223 55gr. FMJ (20) 20 rd. Boxes $150

 Buy All 900 Rounds For $330

 this all Factory Ammo, no reloads!

 503-715-six zero four eight"
357,http://www.armslist.com/posts/3116357,For Sale:  Taurus Judge,"Richmond, Indiana, United States",$ 475,"Listed On: Thursday, May 29, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge in great condition. Minor holster wear on cylinder. 45 long colt/ .410 Comes with a Blackhawk holster.  Great nightstand gun. Selling to fund another purchase. Looking for a good carry gun so willing to trade. Will put up cash if needed.  $475 obo
358,http://www.armslist.com/posts/3116358,For Sale:  Winchester model 70  .270 2008 limited edition,"Lakewood/ Tacoma, Washington, United States",$ 700,"Listed On: Wednesday, July 30, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"2008 Winchester model 70 limited edition less than 50 rds through it
Nikon Buckmaster scope 4.5-14x40 side focus matte BDC
Harris bi-pod

Need to clear space
$700"
359,http://www.armslist.com/posts/3116359,For Sale/Trade:  400,"Freeport, Houston, Texas",$ 400,"Listed On: Thursday, May 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,moss berg 500
362,http://www.armslist.com/posts/3116362,"Want To Buy:  Glock 19, 26 Gen 3 or American Made Gen 4","By Offutt AFB, Omaha, Nebraska",Offer,"Listed On: Thursday, May 29, 2014",Handguns,no type,no type,no type,no type,"I am looking for a glock 19 or 26 Gen 3 or Gen 4, but only if Gen 4 is American Made. I have for trade Smith and Wesson M and P 9mm with 3 mags, night sights, original case and backstraps plus ammo if need be as well as cash included. Let me know by replying or texting REDACTED. Thanks for your time and consideration."
363,http://www.armslist.com/posts/3116363,For Sale:  .308 Ammo For Sale,"Pdx, Portland, Oregon",$ 80,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"#1 Prvi Partizan PPU .308 168gr. HP Match (10) 20rd. Boxes. $160

 #2 American Eagle .308 150gr. FMJ (9) 20rd. Boxes. $145

 #3 HSM .308 180gr. FMJ (5) 20rd. Boxes $80

 #4 Winchester .308 147gr. (7) 20rd. Boxes $115

 #5 Federal .308 149gr. (5) 20 rd. Boxes $80

 Buy all for 720 rounds for $520

 all Factory Ammo, no reloads!

 503-715-six zero four eight"
365,http://www.armslist.com/posts/3116365,For Sale:  Clothing still with tags,"Medford, Medford, Oregon",FREE,"Listed On: Thursday, May 29, 2014",Hunting,no type,no type,no type,no type,"I have army blankets, long sleeve undershirts, jackets, pants all new with tags these are all weather proof and nice! Great for hunting and I will sell for good prices"
366,http://www.armslist.com/posts/3116366,For Sale:  New Smith and Wesson 625 Performance 170161 45 ACP,"zanesville, Ohio, United States",$ 900,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,"SKU: 170161 Model: 625 JM 625 Caliber: .45 ACP Capacity: 6 Rounds Barrel Length: 4"" / 10.2 cm Front Sight: Gold Bead S&W Gold Bead Interchangeable Rear Sight: Black Adjustable S&W Adjustable Overall Length: 10.5"" / 26.7 cm Action: Single/Double Action Frame Size: Large - Exposed Hammer Weight: 42 oz / 1,190.7 g Grip: Altamont Red, White & Blue Laminated Material: Stainless Steel Frame Stainless Steel Cylinder Finish: Satin Stainless Purpose: Competitive Recreational Home Protection All warranty through manufacture. Know if firearm is legal in your area.  Add $30 for shipping to your FFL"
