,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
348,http://www.armslist.com/posts/7767348,For Sale/Trade:  BNIB P229 Legion,"Westfield, Indianapolis, Indiana","$ 1,100","Listed On: Friday, January 5, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Brand new (unfired) Sig Sauer P229 Legion2017 production! DA/SA & 9mm6 (15rd) Sig Sauer OEM magsComes with four holsters!IWB Bianchi Leather IWB Patriot KydexOWB Gould Goodrich LeatherOWB DeSantis Leather Has legion soft case w/ coin and factory hard case, w/ all factory accessories, stickers, lube, etc. Asking $1100REDACTEDTrades;Vp9Cz’sDan Wesson 1911’sHigh end Kimber 1911’s Pinned and welded 14.5” AR’s Wilson Combat 1911’s & BerettaM1A Scout"
349,http://www.armslist.com/posts/7767349,For Sale:  Glock 34 gen 4 like new,"Grove city, Columbus, Ohio",$ 650,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This gun has had around 400 rounds through it. Nice stipple job 3 mags orange trijicon HD night sights
350,http://www.armslist.com/posts/7767350,For Sale/Trade:  Various Gun Parts,"West Wichita, Wichita, Kansas",$ 0,"Listed On: Thursday, January 25, 2018",Gun,no type,no type,no type,no type,Nighthawk Customs 1911 triggerGlock 19 Gen 3 mag relraseS&W M&P mag releaseAR15 butt stock padAK47 grip M&P Frame plugs (for thimb safety removal)Pmag AR15 cover
351,http://www.armslist.com/posts/7767351,For Sale:  S&W Performance Center .40 Cal.,"Rock Hill, Rock Hill, South Carolina",$ 400,"Listed On: Saturday, December 30, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a S&W Performance Center .40 Cal sor sale w/2 - 15 rd. magazines. No trades. Must have S.C. C.W.P. & sign bill of Sale!
352,http://www.armslist.com/posts/7767352,For Sale:  colt anaconda,"racine, Racine, Wisconsin","$ 2,500","Listed On: Saturday, December 30, 2017",Handguns,no type,no type,no type,no type,"In the box Colt anaconda  MINT 44 mag, I have the black rubber org. grips"
353,http://www.armslist.com/posts/7767353,For Sale:  AR  Pistol,"Dayton, Dayton, Ohio",$ 650,"Listed On: Saturday, December 30, 2017",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armory AR pistol 10.5"" barrel. Shockwave blade,magpul rubberized pistol grip.magwell grip with carry handle and front sight post.brand new purchased by me. Never firedAll Ohio laws apply valid Ohio ID,CCW a plusTrade offers welcome."
355,http://www.armslist.com/posts/7767355,For Sale:  Glock 23  Gen 3 .40S&W and 9mm conversion kit,"Summersville, West Virginia, United States",$ 590,"Listed On: Saturday, December 30, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This gun is clean, looks great, shoots great, and performs as expected.
Gun comes with everything to fully convert it to 9mm and it shoots great as .40 or 9mm.
Gun comes with factory Glock carry case with paperwork, lock, cleaning accessories
Gun comes with new (not used) Crossbreed belly band and custom kydex holster
Gun comes with many other extras including:
Removable beaver tail, Talon grip tape, Pierce grip plug and push tool, 2 Pierce magazine grip base plates, Ghost ultimate trigger setup, polished trigger, extended mag release, .40 snap caps
Gun comes with orange/white diamond Speedsights installed and Dawson Precision adjustable fiber optic sights (not installed). Glock front sight tool is also included.
Gun comes with factory OEM Glock .40S&W barrel installed and a Lone Wolf Stainless match grade 9mm conversion barrel also. Gun also comes with everything to convert it to full 9mm including 2 9mm magazines, Glock 9mm extractor, Glock 9mm ejector, and Glock 9mm extractor depressor assembly.
I have 3 nice pistols listed for sale separately on Armslist, Gunbroker, and GunsAmerica. Please see my other listings as well.
I am thinning out my gun collection and these pistols need a new home.
All reasonable offers will be considered. Trades considered but prefer cash sales.
Call REDACTED or email with questions or concerns.
West Virginia buyers must show proof of ID and sign bill of sale or arrange with FFL dealer. All shipping or FFL fees are the buyer’s responsibility. No buyers under 21, thank you.
Sales to buyers outside of West Virginia will be FFL to FFL dealer only. All shipping or FFL fees are the buyer’s responsibility.
These guns are sold as is with no warranty whatsoever and no refunds as I cannot control your use of them. Serious inquiries only please."
356,http://www.armslist.com/posts/7767356,"For Sale:  1000rd Ammo can, 5.56x45 55gr (brass casings)","Helena, Helena, Montana",$ 250,"Listed On: Saturday, December 30, 2017",Ammo,no type,no type,no type,no type,1000rd Ammo can of 5.56x45 55gr with brass casings. Individually sealed packages. Paid $320 at Murdochs. $.22 / round.
357,http://www.armslist.com/posts/7767357,For Sale:  Kimber Pro Raptor 45ACP 1911,"Hapeville, Atlanta, Georgia","$ 1,050","Listed On: Saturday, December 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am selling my Kimber Pro Raptor with 3 Mags and new spare grips because I bought myself an Ed Brown for my birthday and no longer need this. Gun is perfect and functions flawlessly.$1050.00 OBO(8-one-4) nine-6-four, 1-0-eight-4Please text do not call, I work unusual hours."
359,http://www.armslist.com/posts/7767359,For Sale:  Springfield 1911 loaded,"Mira loma, Inland Empire, California",$ 750,"Listed On: Saturday, December 30, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 loaded stainless with hogue grip.  Just got this brand new no rounds have been put through it. The only thing I did was change the grip. Comes with the original grips, mags, and box. 750 firm Text or call me at REDACTED"
