,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/7573271,For Sale:  Plainfield M1 Carbine,"Saint Cloud, Orlando, Florida",$ 525,"Listed On: Sunday, December 10, 2017",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Plainfield Machine, Dunellen, NJ, M1 Carbine, 30 cal, exceptionally nice condition, comes with your choice of a 10 round mag or a 30 round. Christmas is coming!!FL sales only. Buyer must possess a FL DL or a FL CCP. Transaction to be done in Saint Cloud, FL.I am inrerested in 03-A3 and K98, No Russian capture."
272,http://www.armslist.com/posts/7573272,For Sale/Trade:  Glock 36 and 41,"Winter garden, Orlando, Florida",$ 1,"Listed On: Monday, November 13, 2017",Handguns,no type,no type,no type,no type,Glock 36 with 3 mags and a box of hallow points $400 and a glock 41 with a box of hallow points and a box of fmj $500 can meet anywhere from Windermere to port orange as I drive I 4 Monday thru Friday text is best REDACTED
273,http://www.armslist.com/posts/7573273,For Sale:  Mossberg 715p,"Pueblo, Pueblo, Colorado",$ 200,"Listed On: Monday, November 13, 2017",Handguns,Mossberg                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,For sale is a Mossberg 715p in .22lr. Practically new with only 100 rnds through it. Comes with 1 25 rnd mag and red/green dot. Fun little gun for plinking I just don't have a need for it. Asking $200I've responded to all emails sent but I'm not getting anything back? Please text REDACTED for best response
274,http://www.armslist.com/posts/7573274,For Sale:  American Tactical  FS9,"Zanesville, Columbus, Ohio",$ 525,"Listed On: Monday, November 13, 2017",Handguns,American Tactical Imports                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"American Tactical FS9, Tisas 9mm, decocker, 20rd mag, Streamlight TLR-2 laser light, both in like new condition, $525.00 Obo no trades please!"
277,http://www.armslist.com/posts/7573277,For Sale/Trade:  CZ P10c FDE,"Littleton, Denver, Colorado",$ 450,"Listed On: Friday, December 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Used CZ P10c. I've added Talon Grip tape and a steel guide rod. Willing to trade for a P07 or P01 (non-omega). Gun runs great, shoots straight with an easy trigger, I just like a DA/SA firearms more."
280,http://www.armslist.com/posts/7573280,For Sale:  Extar exp 5.56,"Jackson, Michigan, United States",$ 375,"Listed On: Monday, November 13, 2017",Handguns,no type,223/5.56 NATO                                                                                ,Double Action                                                                                ,Pistol,Extream light weight 5.56 pistol about 100 rds down the barrel
281,http://www.armslist.com/posts/7573281,For Sale:  22 lr ammo,"SAINT CHARLES, St. Louis, Missouri",$ 140,"Listed On: Monday, November 13, 2017",Ammo,no type,no type,no type,no type,22 long rifle ammo   2000 rounds   remington thunderbolt  asking 140.00
284,http://www.armslist.com/posts/7573284,For Sale:  1380rds of 5.45x39 AK74 Ammo,"South Hill, Tacoma, Washington",$ 250,"Listed On: Wednesday, November 22, 2017",Ammo,no type,no type,no type,no type,1200rd case of Wolf Performance 69gr FMJ and 180rds of Red Army Standard 69gr FMJ. First with $250 cash takes it all home.    You can also text me at 253-209-zero-four-four-one.
285,http://www.armslist.com/posts/7573285,For Sale:  Sig sauer p226 elite 9mm,"Wichita, Wichita, Kansas",$ 800,"Listed On: Monday, November 13, 2017",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I got a sig sauer p226 elite 9mm for sell
287,http://www.armslist.com/posts/7573287,For Sale:  .45 1911 ATI,"Topeka, Topeka, Kansas",$ 500,"Listed On: Monday, November 13, 2017",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Lever Action,no type,".45 comes with 2 kimber clips , soft case , extra wood grain grips , 70 rounds of ammo txt me if interested REDACTED"
288,http://www.armslist.com/posts/7573288,For Sale:  Federal American Eagle Military Grade .223,"Buffalo, Springfield, Missouri",$ 100,"Listed On: Wednesday, November 29, 2017",Ammo,no type,no type,no type,no type,"I have 380 Rounds of 55gr. Federal American Eagle Military Grade Ammo (Green Box). I have a mix of loose rounds in a zip lock bag, A number of rounds on stripper clips in cardboard sleeves and a new green rag bandoleer. Loading key and 50 cal. ammo can included. I paid $6.68 plus tax per box of 20. $100. Also have two 150 round boxes of American Eagle 5.56 NATO 62gr. FMJ. $100. I'm located in Buffalo, MO. REDACTED Joe. Local pick-up here only."
291,http://www.armslist.com/posts/7573291,Want To Buy:  Magpul carbine furniture,"Nortwest, Nashville, Tennessee",Offer,"Listed On: Monday, November 13, 2017",Gun,no type,no type,no type,no type,"Im looking for a magpul stock (moe preferred) and a carbine length handguard. Any color is fine, as long as both match. Condition is not an issue."
293,http://www.armslist.com/posts/7573293,For Sale/Trade:  Zastava m48bo Mauser,"Grayson County, East Texas, Texas",$ 250,"Listed On: Monday, November 13, 2017",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"Zastava M48bo 8mm Mauser in great condition with no major scratches or dings and great bluing.Bore still has some cosmoline left in it as the gun has not been fired by me.PICTURES: imgur.com/a/ZXXfEAsking $250 or best offerIf interested, please text REDACTED or send me an emailLocated in Denison in Grayson County but can travel some on weekends."
295,http://www.armslist.com/posts/7573295,"For Sale:  Duty rig, level III holster,  2 sets of cuffs, inner belt, 2 mag holders","Broken Arrow, Tulsa, Oklahoma",$ 290,"Listed On: Sunday, November 19, 2017",Tactical,no type,no type,no type,no type,"Bianchi duty belt and inner belt- $35Safariland 6860 ALS/SLS Level III retention holster for Glock 17/22/31 - $125Smith and wesson stainless Hinged cuffs with Bianchi belt case - $35Smith and wesson blued hinged cuffs with Bianchi belt case - $35Blade Tech competition mag pouch (x2) - $30 each. ($60 for both)Pieced out the whole rig is $290. If you want the whole thing make me an offer. If you don't want those mag pouches but want the rest of the rig let me know, they are competition grade, not LE so I understand if they don't fit the bill. I prefer text, calls are fine though. 918-361-6 two seven eight."
