,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
351,http://www.armslist.com/posts/7517351,For Sale:  Sale! HK VP9 LE NoCCFees FREE Shipping,"Galion, Columbus, Ohio",$ 549,"Listed On: Monday, January 1, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"KEELY ENTERPRISES   Heckler&KochVP9 LE9mm Brand New!! NO credit card fees!! MODEL:VP9 M700009LE-A5FINISH:Black STOCK/FRAME:Polymer FrameCALIBER/GAUGE:9mm CAPACITY:15+1 # OF MAGS:3 MAGAZINE DESC:15 rd. BARREL:4.1"" OVERALL LENGTH:7.34"" RATE-OF-TWIST:1-in-9.8""SIGHTS:Tritium Night Sights ADDL INFO:2 Additional Backstraps ADDL INFO:Ambi Slide & Mag Release ADDL INFO:2 Add. Sets of Grip Plates"
352,http://www.armslist.com/posts/7517352,For Sale:  Sig P226,"Nacogdoches, East Texas, Texas",$ 550,"Listed On: Monday, October 30, 2017",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my P226.Chambered in .357 Sig.Comes with original box, manuals, lock, and two mags."
353,http://www.armslist.com/posts/7517353,For Sale:  Spingfeild M1A loaded,"Monroe, Norfolk, Nebraska","$ 6,000","Listed On: Monday, October 30, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfeild M1A with desert tan JAE stock with adjustable cheek peice, butt plate and palm rest with palm rest spacers and cheek rest spacers. Also has a viper pst riflescope 6-24×50 FFP EBR-1 reticle (MOA) with a level ring and steel airborne model M14/M1A scope mount. And a GGG quick detachable 3 pisions piviting tacticle bipod with picatini rails. Including original paper work and hardwaer a Brownells M1A adjustable gas plug set up for surpressor but currently have the stock gas plug installed. Also a oil risistent cleaning mat with specs a 20 and 10 round mag and leathet sling."
355,http://www.armslist.com/posts/7517355,For Sale:  Mossberg 464 30-30,"North, Topeka, Kansas",$ 300,"Listed On: Monday, October 30, 2017",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 rifle, will come with a few boxes of ammo, not looking to trade at this time."
356,http://www.armslist.com/posts/7517356,For Sale:  Kimber classic carry elite,"Dublin, Columbus, Ohio","$ 1,575","Listed On: Monday, October 30, 2017",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Brand new never fired kimber classic carry elite for sale in 45 cap. This is a gun to have. If you love guns them you should not let this pass. Will never get this a this price again. For further information text me at this number and I will call you back. REDACTED
357,http://www.armslist.com/posts/7517357,For Sale/Trade:  Mossberg 930,"American Canyon, San Francisco, California",$ 650,"Listed On: Monday, October 30, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New Mossberg 930 with Additions. Sorry, no shipping. Must meet at FFL dealer."
358,http://www.armslist.com/posts/7517358,For Sale:  Glock 42 .380,"Freedom, Maine, United States",$ 375,"Listed On: Monday, October 30, 2017",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42 .380. Comes with two mags (1 6 round and 1 7 round), leather IWB holster, Fobus belt holster, and original case. Less than 100 rounds through the gun with zero malfunctions, and this gun is incredibly easy to conceal."
360,http://www.armslist.com/posts/7517360,For Sale:  Gould & Goodrich 733-G27 Holster,"Central, Fort Smith, Arkansas",$ 30,"Listed On: Sunday, April 22, 2018",Holsters,no type,no type,no type,no type,"In good condition, used Gould & Goodrich 733-G27 Holster.  Fits Glock 26, 27, 28, and 33."
361,http://www.armslist.com/posts/7517361,For Sale:  Beretta Xcel,"Loris, Myrtle Beach, South Carolina","$ 1,250","Listed On: Monday, October 30, 2017",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta A400 Xcel Parallel Target 32"" barrel Kick Off System  comes with 3 Purgold competition chokes in M, IC,S and 3 factory Beretta chokes in F,M,CL also comes with new EZ Bolt Release Lever Kit from BRILEY . Comes with Beretta factory carrying case and all accessories . This is ready for someone to go Trap shooting or shoot sporting clays ... Serious inquire only. Please text REDACTED. No trades."
362,http://www.armslist.com/posts/7517362,For Sale/Trade:  Shotguns ar15 pistols 30-30,"Rockport, Kansas City, Missouri","$ 2,400","Listed On: Monday, October 30, 2017",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I need some money so I’m selling off a few guns I don’t need I’m willing to trade for them too send me cash or trade offers at REDACTED1.)pistol .32acp 1903 colt hammerless mfg.1915 comes with original colt holster and magazine and a magazine of Speer hollow points-700$2.)pistol .32acp savage mfg-1907 comes with a full magazine as well might have some extra magazines I’ll find both the .32s have European mag releases-400$3.) singleshot rifle 30-30 savage model 219b quieter then a lever action-350$4.) pump action 16 gauge Ithaca 37 featherlight bottom loads and bottom ejects not out the side like a Remington or mossberg never model has a QuickTake down barrel and a short and long barrel with it in perfect condition-400$5.) pump action 12 gauge Ithaca 37 featherlight like the last is bottom ejects as well older model with solid barrel has lost some of the original finish on barrel I was going to send it into Ithaca to be rebuilt with a riot gun barrel but have too many projects believe it’s only 2 3/4-300$6.) 12 gauge pride of Spain sxs, missing foregrip I’ve never even attempted to fire it you could find a new foregrip on eBay I bought it in a group lot of shotguns back in Vegas basically got it for nothing it’s stamped P.O.S there known to be pieces of shit-50$ 7.) 5.56 ar15 colt upper carry handle chrome lined barrel f marked front night sight magtech lower alg trigger I think I don’t remember it’s crisp nice trigger and have ran a few thousand rounds with no malfunction comes with a few mags and a safariland stock much nicer then cheap milspec collapsible stocks-700$"
