,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/7594223,For Sale:  Dig P229 40 cal,"Crystal Beach, Tampa/St. Pete, Florida",$ 585,"Listed On: Saturday, November 18, 2017",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action,no type,"Sig P229 40 cal with plastic case. Comes with three 12 rd mags. Less than 40 rounds through it. Cash only, no trades. Over $700 invested."
224,http://www.armslist.com/posts/7594224,For Sale:  CCA AK-47/Saiga 6-Position Collapsible Stock Tube,"Oklahoma City, Oklahoma City, Oklahoma",$ 80,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Case & Box Not included   Firearm Part Type Stock   Condition 97% - Like new     Notes: Mountable to your AK-47 or Saiga rifle or shotgun, CCA AK-47/Saiga 6-Position Collapsible Stock Tube converts your firearm's stock into a 6-position, side-folding collapsible stock that accepts commercial AR-15 carbine stocks. The metal-reinforced, push-button folding mechanism enables easy opening and closing.Features and BenefitsMounts to your AK-47 or Saiga rifle or shotgunConverts your firearm's stock into a 6-position, side-folding, collapsible stock that accepts commercial AR-15 carbine stocksPolymer and metal construction offers rugged durabilityMetal-reinforced, push-button folding mechanism enables easy opening and closingLong, adjustable stock pull offers comfortable useHigh cheek weld helps you effectively utilize sightsAmbidextrous design can be folded to the left or right for versatility"
225,http://www.armslist.com/posts/7594225,Want To Buy:  Glock 43,"Middletown, Cincinnati, Ohio",Offer,"Listed On: Saturday, November 18, 2017",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,WTB Glock 43 9mm
226,http://www.armslist.com/posts/7594226,For Sale/Trade:  PRICE DROP! 10mm Kriss Vector CRB OD Green With extras!!,"Highlands Ranch, Denver, Colorado","$ 1,300","Listed On: Saturday, November 18, 2017",Rifles,KRISS/Sphinx                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Like the title says I have a Kriss Vector CRB OD Green chambered in 10mm up for sale/trade. It has maybe 200 rounds through it, I put a magpul forward grip on it as well as the sightmark reflex sight. Comes with orinigal box and all paperwork, as well as the 2 - 15rd glock 10mm magazines. I also have 250rds of Armsocor 10mm ammo that will go with it. Open to trade offers, but please no junk, I keep my firearms in pristine condition, your trade should be the same."
227,http://www.armslist.com/posts/7594227,For Sale:  Mossberg 500 breach,"Moore, Oklahoma, United States",$ 375,"Listed On: Saturday, November 18, 2017",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my mossberg 500 breacher 18.5"" barrel with an Archangel stock, Archangel forend and Archangel side saddle. Also comes with factory stock and pistol grip. Have box it came in new with all paperwork lock and keys all those goodies you get with them. Asking 375 obo also interested in trades for Benchmade Infidel/Pagan or partial trade with cash on my end for pistol. Looking for FNs, Sigs, Glocks just offer up."
228,http://www.armslist.com/posts/7594228,For Sale:  Blackarch holsters,"Fishers, Indianapolis, Indiana",$ 60,"Listed On: Saturday, November 18, 2017",Holsters,no type,no type,no type,no type,"I have 3 brand new black arch holsters for asig p228 or m11-a1sig p229 railglock 19/23very comfortable and great quality, like stealth gear60$ each"
229,http://www.armslist.com/posts/7594229,For Sale:  RAA Saiga Skeleton w/ Adjustable Cheekpiece,"Oklahoma City, Oklahoma City, Oklahoma",$ 100,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"Additional Condition Details for eCommerce SEALED, UNOPENED   NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Case & Box Yes - Includes original box and papers   Firearm Part Type Stock   Condition New - Factory New"
230,http://www.armslist.com/posts/7594230,For Sale:  Walther pk380,"Lawton, Lawton, Oklahoma",$ 300,"Listed On: Saturday, November 18, 2017",Handguns,Walther                                                                                ,380 ACP,no type,no type,For sale
232,http://www.armslist.com/posts/7594232,For Sale:  Ruger SR40,"Tucson, Tucson, Arizona",$ 350,"Listed On: Saturday, November 18, 2017",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gently used ruger Sr40. Comes with box and extra mag. Great condition. Asking 350 obo. Text me REDACTED(out of state number due to military)
233,http://www.armslist.com/posts/7594233,For Sale:  AKM / AK47 / AK,"Lake of the Ozarks, Fort Leonard Wood, Missouri",$ 600,"Listed On: Saturday, November 18, 2017",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Inter Ordinance Sporter in 7.62x39.  Comes with 2 mags and original box if I can find it.  It has a Romanian side folder (which will accept a regular stock, to my knowledge), a side mount for optics, the front hand guard has pic rails on all four sides, and it has a YHM type flashhider.  I bought it new a couple years ago, and have put 100+/- rounds through it.  I have had 0 malfunctions in this rifle.  You are more than welcome to shoot the gun before you buy it.  I will provide 10 rounds, but you can shoot more of your own if you want.  This was used as a truck gun, so it has some light wear on it.  Selling because I have a different truck gun now, and no room in the safe for this.  I am asking $600 OBO.  Call or Text REDACTED or send an email.AK AKM AK47 AK-47"
234,http://www.armslist.com/posts/7594234,For Sale:  SilencerCo 1/2x28 Thread Spacer,"Oklahoma City, Oklahoma City, Oklahoma",$ 15,"Listed On: Thursday, January 11, 2018",Gun,no type,no type,no type,no type,"NRA Modern Gun Condition Rating Standards NEW: Not previously sold at retail, in same condition as current factory production.   Case & Box Yes - Includes original box and papers   Firearm Part Type Flask Suppressor   Condition New - Factory New     Notes: PRODUCT DESCRIPTIONSilencerCo, Rifle Thread Spacer, 1/2x28, Barrel Adapter, BlackPRODUCT SPECIFICATIONSUPC Code: REDACTED97Manufacturer: SilencerCoManufacturer Part #: AC114Model: Rifle Thread Spacer 1/2x28Finish/Color: BlackDescription: Bbl AdapterSubcategory: Muzzle Devices"
236,http://www.armslist.com/posts/7594236,For Sale/Trade:  5.56 Nato- AR-15,"USA, Columbus, Ohio",$ 0,"Listed On: Monday, November 27, 2017",Rifles,Anderson Manufacturing                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 5.56 nato AR 15, 18"" CMMG 1in7 barrel, Anderson lower with CMMG LPK, AR Stoner handguard, sop-mod style stock, BCM grip. Optic is Vortex 1-6x24 Strike Eagle on a Aero Precision mount, Will sell with or without optic."
238,http://www.armslist.com/posts/7594238,For Sale:  Remington 1100 Stock/Forearm,"Soddy-Dunlap, Chattanooga, Tennessee",$ 70,"Listed On: Saturday, November 18, 2017",Gun,no type,no type,no type,no type,Factory wood stock and forearm. Has been refinished and forearm has a crack that is repairable. Call/text 242-8075. I travel between Knoxville and Chattanooga daily and can meet on 27 or 75.
239,http://www.armslist.com/posts/7594239,For Sale/Trade:  HK P30LS 9mm,"Port Saint Lucie, Port St. Lucie, Florida",$ 900,"Listed On: Tuesday, January 30, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sell or for trade. Come with 2 mags box and paper. Contact me for more info. Thanks
240,http://www.armslist.com/posts/7594240,For Sale:  G guns,"new york, Fort Wayne, Indiana",$ 700,"Listed On: Saturday, November 18, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is ready for delivery
242,http://www.armslist.com/posts/7594242,Want To Buy:  H&K wood hand guard and collapsible stock,"Boulder, Colorado, United States",Offer,"Listed On: Wednesday, December 13, 2017",Gun,no type,no type,no type,no type,"I would want to buy HK wood for my c93, cetme wood doesn't fit so im looking for the german g3 HK wood. If anyone has a wooden handguard for sale let me know. Also looking for for spare HK 53 mags of the 30 round varient or 25 rounds, and HK collapsable stock.TextREDACTED or email."
