,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
289,http://www.armslist.com/posts/3019289,For Sale:  COLT LE6920 With Vortex Strikefire NIB,"NE INDY (Fishers), Indianapolis, Indiana","$ 1,299","Listed On: Thursday, May 8, 2014",Rifles,no type,no type,no type,Rifle,"For sale I have a BRAND NEW Colt LE6920 and BRAND NEW Vortex Strikefire red dot. I have all boxes and paperwork for both items. (sling in photo not included). 

I bought both of these about 2 months ago and have never had the chance to get out  and fire it. 100% new condition, never fired - just sat in my safe for 2 months.
Will come with its original magpul magazine - not the one pictured.
Any questions please ask. 
Thanks!"
291,http://www.armslist.com/posts/3019291,For Sale:  BRAND NEW RUGER 10-22 RIFLE,"SAINT PAUL, Minneapolis / St. Paul, Minnesota",$ 150,"Listed On: Saturday, May 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BRAND NEW RUGER 10 -22 LONG RIFLE
292,http://www.armslist.com/posts/3019292,For Sale:  RUGER SR22 NEW INV.# G-I-2456 $350,"Hudson, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"RUGER SR22 NEW INV. #G-I-2456 $350

PAWN 52 ONLY

WE ALSO DO BUY SELL TRADE AND FFL TRANSFERS

CONTACT US AT REDACTED OR WWW.GOLDENNUGGETPAWN.COM OR WWW.PAWN52.COM"
294,http://www.armslist.com/posts/3019294,For Trade:  M&P PRO CORE,"summerville, Charleston, South Carolina",Offer,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"M&P PRO C.O.R.E  9mm with 2 mags, back straps and case local f2f only no shipping"
296,http://www.armslist.com/posts/3019296,"Want To Buy:  4"" SP101 357","Atlanta, Atlanta, Georgia",$ 1,"Listed On: Sunday, May 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Interested in a 4"" 357 SP101 in very good condition."
300,http://www.armslist.com/posts/3019300,For Trade:  reloding brass,"stafford area, Northern Virginia, Virginia",Offer,"Listed On: Saturday, January 2, 2016",Ammo,no type,no type,no type,no type,this is what i have..once fired... 30/30=98  30/06=72  im looking for loaded ammo in-- .270 or .308 or 9mm or 22lr i know whats this it worth..no low balling..
301,http://www.armslist.com/posts/3019301,"For Sale:  SMITH & WESSON M&P 9MM 5"" BL PRO SERIES 17RD - $549","Farmers Branch, Dallas, Texas",$ 549,"Listed On: Saturday, May 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SMITH & WESSON M&P 9MM 5"" BL PRO SERIES 17RD - NEW IN BOX!!! 

Product Specifications:  UPC Code:  REDACTED09, Manufacturer:  Smith & Wesson, Model:  Pro Series, Model:  M&P, Action:  Semi-automatic, Type:  Double Action Only, Size:  Full, Caliber:  9MM, Barrel Length:  5"", Frame/Material:  Stainless, Finish/Color:  Black, Capacity:  17Rd, Accessories:  2 Magazines, Fired Casing:  Fired Case, Sights:  Hi Viz, Manufacturer Part #:  178010.

Firearm must be picked up at my office in Farmers Branch (DFW area) OR shipped to your FFL. 4473 and background check is required.  

Insured shipping to your FFL is $25. 

All realistic offers will be considered...no low ball offers. 

PRICE REFLECTS A 3.5% DISCOUNT FOR CASH…CREDIT & DEBIT CARDS ARE NOT CONSIDERED CASH THUS DO NOT QUALIFY FOR THE DISCOUNT!  

We offer a 45 day layaway with a 25% non-refundable down payment. Texas residents must add 8.25% sales tax.  No trades."
302,http://www.armslist.com/posts/3019302,For Sale/Trade:  AR15 Target Rifle,"Dripping Springs, Austin, Texas","$ 1,150","Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"•	AR15 target rifle, CMMG upper with 22in Stainless bull barrel, 1:9 twist, free floating rail, PSA lower, Magpul PRS stock, Simmons 6.5 to 20 power scope, everything is brand new except the stock. $1150.00 REDACTED"
303,http://www.armslist.com/posts/3019303,For Trade:  Remington 700 in 243,"Leon, Wichita, Kansas",Offer,"Listed On: Thursday, May 8, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a just like new Remington 700 in 243 with a 3-9x40 scope ,has just had 20 round tru. It to break in the barrel, text me at REDACTED"
304,http://www.armslist.com/posts/3019304,For Sale:  COLT SPORTER TARGET USED INV.# G-911-1 $1200,"Hudson, Tampa/St. Pete, Florida","$ 1,200","Listed On: Tuesday, July 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT SPORTER TARGET USED NO MAG .223 ONLY INV.# G-911-1 $1200

PAWN 52 ONLY

WE ALSO BUY SELL TRADE AND DO FFL TRANSFERS

CONTACT US AT REDACTED OR WWW.GOLDENNUGGETPAWN.COM OR WWW.PAWN52.COM"
305,http://www.armslist.com/posts/3019305,For Sale/Trade:  Glock 21 Gen 4 With Laser Sight -- 4 Mags & Ammo -- NICE,"SE Of Tulsa -- Will Meet, Tulsa, Oklahoma",$ 600,"Listed On: Saturday, May 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gen 4 Glock 21 
Full Size .45 ACP
Includes original box, paperwork, cleaning kit, backstraps, etc
Has Omega red laser light installed, works well.
Comes with 4 magazines and about 50 rounds of ammo
$600 CASH OBO and you come to me if no trade.  Will meet in Coweta or Pryor at Wal-Mart.
Will trade for the guns below and meet you somewhere.

TEXT me at 918-304-0732"
306,http://www.armslist.com/posts/3019306,For Sale:  WASR-10  AK47  /  630rds ammo  /  8 mags,"Lugoff, Columbia, South Carolina",$ 700,"Listed On: Saturday, May 3, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian WASR-10  AK47  7.62x39.  630 rds of ammo.  8  30rd mags.  Also have a 6 position collapsible stock to go with it. No trades please,  price is firm.  Text for faster response. REDACTED"
307,http://www.armslist.com/posts/3019307,For Sale:  S&W sport,"Kingston, Knoxville, Tennessee",$ 700,"Listed On: Saturday, May 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NIB 700$
308,http://www.armslist.com/posts/3019308,For Sale:  Ruger 10/22 Takedown,"Dublin, Columbus, Ohio",$ 375,"Listed On: Saturday, May 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,BNIB 10/22 takedown
309,http://www.armslist.com/posts/3019309,For Sale:  9mm Brass 1000 cases Cleaned and Sorted,"greenville spartanburg, Greenville, South Carolina",$ 50,"Listed On: Saturday, May 3, 2014",Ammo,no type,no type,no type,no type,9mm range brass this is brass my friends and family shoot and is all brass i would or will reload myself.
312,http://www.armslist.com/posts/3019312,For Sale/Trade:  AR15,"Dripping Springs, Austin, Texas",$ 800,"Listed On: Saturday, May 3, 2014",Rifles,no type,no type,no type,Rifle,"•	AR15, Double Dragon lower, Bushmaster 16” upper, M4 barrel, Blackhawk stock and front grip, Magpul hand grip and trigger housing, twisted flash hider, Barska 3 to 9 illuminated scope, 5 anti-tilt mags. $800.00"
315,http://www.armslist.com/posts/3019315,Want To Buy:  Marlin 30/30 Stainless,"Homosassa, Tampa/St. Pete, Florida",$ 1,"Listed On: Saturday, May 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Want to purchase a pre-Remington 30/30 Marlin Stainless with Walnut Checkerd stock.  Must have JM stamped barrel.  Will pay fair price.
