,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/3154329,For Sale:  150 rounds Federal HST 9mm 147grain hollow point,"Bend, Bend, Oregon",$ 65,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,Have 3 50 round boxes of Federal HSR 147 grain. All 3 boxes for $65 or $25 each
330,http://www.armslist.com/posts/3154330,For Trade:  MKA 1919 ar style semi auto 12 ga,"gordon rd, Wilmington, North Carolina",Offer,"Listed On: Monday, June 9, 2014",Handguns,no type,no type,no type,no type,only 5 rounds down the tube. 2 five round magazines. Trade for nice handgun. Preferably 45
332,http://www.armslist.com/posts/3154332,For Sale:  NIB-SPRINGFIELD XD-S 45ACP,"POWELL, Knoxville, Tennessee",$ 525,"Listed On: Friday, July 18, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have for sale a New in Box Springfield XD-S.

It's a semi-automatic handgun chambered in 45acp.

It has a Black Melonite Finish on the Slide with a Black Polymer Frame W/ Enhanced Grip Texture.
It has fixed dovetail rear sights, and a fiber optic front sight.(Red or Green)
Barrel Length:	3.3""
Overall Length:	6.3""
Weight:	21.5 oz
Caliber:	45AP
Capacity:	5+1
Action:	Double Action Only (USA Trigger System)
# of Mags:	2
Packaging:	Plastic Case, Cable Lock
Receiver:	Single-Position Picatinny Rail	
Features:	2 Interchangeable Backstraps, Minimal Reset Trigger
Slim Single Stack Frame

We're asking $525. for the gun.

If you're interested or have any questions please feel free to contact us."
335,http://www.armslist.com/posts/3154335,"For Sale/Trade:  5.56 NATO unsealed, 120 rnds stored in 4 30-round p-mags","Gig Harbor/Tacoma area, Seattle, Washington",$ 100,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,"Looking to sell my leftover 5.56x45 NATO rounds, have 120 left (no box/unsealed), and the 4 p-mags they are stored in. Looking to sell them all as one for $100 or trade for some 30-06 Springfield ammo. Had them for a few months and have use for them."
336,http://www.armslist.com/posts/3154336,For Trade:  HK USP9 Compact,"Va Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, June 9, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is in great condition. Looking to trade only, local deal no junk please. Comes with 2 10rd mags, one with pinky rest. Gun is variant 1 with safety and decocker. Will look at all trades but what is listed below is what I'm looking for, cash up or down."
338,http://www.armslist.com/posts/3154338,For Sale:    FNH SLP TACTICAL SHOTGUN 12 GUAGE,"Lincoln, Nebraska, United States","$ 1,449","Listed On: Thursday, August 13, 2015",Shotguns,FN Herstal S.A.                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE
339,http://www.armslist.com/posts/3154339,For Sale:  7.62x39,"S Everett, Silver Lake, Seattle, Washington",$ 150,"Listed On: Monday, June 9, 2014",Ammo,no type,no type,no type,no type,840 rounds of 7.62x39 Russian made ammo
340,http://www.armslist.com/posts/3154340,For Sale:  900rds ADI 5.56/.223 M855/SS109 62gr Penetrators in Ammo Can,"SE PDX, Portland, Oregon",$ 400,"Listed On: Friday, July 4, 2014",Ammo,no type,no type,no type,no type,"New ADI (Australian Defense Industries) 5.56 NATO ammo. 62gr steel core penetrator ammunition. Same as US made M855 (like Lake City or Winchester Q3131), NATO countries label it as SS109. ADI is the main ammunition supplier for the Australian military & produces this same ammo for use in Afghanistan.

Ammo is brass cased, boxer primed, with staked & sealed primer pockets & annealed case necks, 62gr tungsten steel/lead core copper jacketed bullets with cannelure, mil-spec sealed & crimped neck for reliable functioning & long case life for reloaders. Packaged for stabile long term storage. Head stamp is “ADI 12”.


Ammo comes packaged in sealed 50rd plastic packs, 18 packs for 900 rounds total in a new 50 cal ammo can. I have one NEW sealed can with ADI factory tamper evident zip tie - 900rds - $400

And one open ammo can with 14 sealed 50rd blister packs - 700rds - $315
or 50rd packs for $25 each

Or buy all 1600 rounds for $675


Possible trades: 

• Stripped lower + cash depending on quantity of ammo traded
• Vortex Viper PST variable power with MRAD/MIL reticle/knobs (+/- cash)
• ACOG TA11, TA31 (+/- cash)
• Pistols in 9mm: Glock 17/19/26, S&W M&P, SIG, etc. (+/- cash)"
341,http://www.armslist.com/posts/3154341,For Sale:  Sold,"Myrtle Beach, Myrtle Beach, South Carolina",FREE,"Listed On: Friday, August 22, 2014",Knives,no type,no type,no type,no type,Sold
342,http://www.armslist.com/posts/3154342,For Sale:  12 Gauge Benellie Nova,"Terre Haute, Terre Haute, Indiana",$ 350,"Listed On: Monday, June 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm looking to trade my Benellie Nova . Its chambered for 2 3/4- 3 1/2"" . Its a great gun just looking to see what's out their. REDACTED."
343,http://www.armslist.com/posts/3154343,For Sale:  ISSC M22 (.22LR Semi Automatic) Green/Black,"S.W. Roanoke County, Roanoke, Virginia",$ 320,"Listed On: Monday, June 9, 2014",Handguns,ISSC Austria                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"For local sale in the Roanoke Valley is an ISSC M22 pistol in green / black and chambered for .22LR. It's in outstanding condition with only 50 rounds down the pipe. 

It comes with:

- factory case
- 10 round factory magazine
- spare 10 round factory magazine
- paperwork


Price: $320.00 ------- SOLD ---------


Specifications and Features:

ISSC Austria M22 semi automatic rimfire handgun
- .22 Long Rifle caliber
- 4"" match bull barrel
- 10 round capacity
- 5 independent safeties
- Single action
- Adjustable rear sight
- Weaver accessory rail
- Match trigger
- 4 lbs. trigger weight
- Green/Black finish
- 0.16"" trigger travel
- 7"" overall length
- 4.80"" tall
- 1"" wide
- 5.50"" sight length
- 21.4 oz.
- MSRP: $429.00"
344,http://www.armslist.com/posts/3154344,For Sale:  Hornady Critical Defense 9mm jhp,"Richlands, Jacksonville, North Carolina",$ 15,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,25 rds of Hornady Critical Defense ammo
345,http://www.armslist.com/posts/3154345,For Sale:  WWII ARISAKA TYPE 99 AND 38,"queens, New York, United States",$ 350,"Listed On: Monday, June 9, 2014",Antique,no type,no type,no type,no type,"They were brought back from Japan in 1945 by my grandfather. Both mums are intact, no cleaning rods and 1 has aircraft sights. They are both in working condition but do need to be cleaned up the serials on the type 38 all match and on the type 99 the serial on the bolt doesn't match. 
I would prefer local pick up but might consider shipping them."
346,http://www.armslist.com/posts/3154346,For Sale/Trade:  CIRCLE 10 AND POLISH 5.45 MAGS,"West Asheville, Asheville, North Carolina",$ 0,"Listed On: Monday, June 9, 2014",Rifles,no type,no type,no type,Rifle,"I have three 5.45x39 mags for sale or trade.

2-Polish milsurp 30rd poly mags with steel reinforcement $25 each 

1- Arsenal Inc. 45rd BLACK WAFFLE circle 10 also poly with steel reinforcement $65

The 45rd BLACK WAFFLE is hard to find and when you do they are $85-100.

I will take $100 cash for all three with a local meet in the West Asheville area."
