,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
205,http://www.armslist.com/posts/3121205,"For Sale/Trade:  revolvers,taurus pt22","bloomington indiana, Bloomington, Indiana",$ 235,"Listed On: Wednesday, June 25, 2014",Handguns,Taurus,no type,no type,no type,"38 undercover ,taurus 689 357 mag 6"" ,taurus pt22, 275,285,235 respectively john REDACTED please no text also see my other ads"
206,http://www.armslist.com/posts/3121206,For Sale/Trade:  250rds Colorado Cartridge CO. .223 55gr brass reloads,"Bothell/Lynnwood, Seattle, Washington",$ 90,"Listed On: Friday, June 20, 2014",Ammo,no type,no type,no type,no type,"I have 250rds of Colorado Cartridge Co. .223 55gr brass reloads
250rds reloads = $90
Will trade for ammo in 7.62x54r, 7.62x39, .45acp, 9mm, 12g
75rd Romainian/Chinese AK drum magazine/steel 30rd magazines
Vepr 7.62x54r 10rd magazines
4 piece flash hider 14mmx1 or  26.5mm for AK
Midwest Industries AK scope mount or other
Dust cover with rail for scope mount on AK
Midwest industries AK quad rail
Mesa Tactical 6 shell holder Mossberg 500
Glock 21 night sights
Springfield XD night sights
Leather 4"" 1911 holster and or mag holster
8 or 10rd 1911 mags
Military sleep system
Military goretex jacket and pants
crossbow
10 person tent
Etc.
What do you have?
Make offers."
207,http://www.armslist.com/posts/3121207,For Sale:  121 Grain hard cast bulllets,"west side, Cincinnati, Ohio",$ 1,"Listed On: Saturday, May 31, 2014",Reloading,no type,no type,no type,no type,I have 2000 (121 Grain conical hard cast bullets for use in a 9mm and have 1000 round nose bullets for use in 38 Special.  Price is 30/500.  If shipped you will have to pay for it.
208,http://www.armslist.com/posts/3121208,For Sale:  3 boxes of Remington 225 .22lr,"Muncie, Indiana, United States",$ 60,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,675 rounds of Remington 225 round boxes
209,http://www.armslist.com/posts/3121209,For Sale/Trade:  Rossi m-88 38 special  all stainless j frame size 3 inch barrel,"pelzer   work in duncan, Greenville, South Carolina",$ 275,"Listed On: Saturday, May 31, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,this is a nice little gun that is 19.5 ounces (empty) so its small and light enough to carry without being noticed but just big and heavy enough to control when shooting  and 3 inch barrel gives a good bit more velocity over the snubbie  nice trigger in single and double action shoots dead on to poa and is spotless clean  my price is firm great little reliable carry 38  look them up   275 very firm  sc buyers only  phone or text before 11 pm or email    glock is a sub compact 36 for size comparison
210,http://www.armslist.com/posts/3121210,Want To Buy:  Sig Sauer 290RS 9mm,"TC South Metro, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Saturday, May 31, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer 290RS 9mm prefer without laser. New these are in the $450-$500 range, but would prefer used that is broke in. I have cash and carry permit. I am serious and ready to buy.
I would prefer style in picture but all models ok."
211,http://www.armslist.com/posts/3121211,For Sale/Trade:  Ruger SR1911,"west side, Indianapolis, Indiana",$ 590,"Listed On: Saturday, May 31, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very good condition. Ambi safety. 1 Ruger 7rnd mag. 2 Kimber 8rnd mags.
Ph. REDACTED"
213,http://www.armslist.com/posts/3121213,For Sale:   Winchester Model 70 Pre 64 Rifles Winchester Bolt Rifles,"seattle, Seattle, Washington","$ 2,000","Listed On: Saturday, May 31, 2014",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 257 Roberts Caliber. This is a Pre War gun, Serial # 19xxx (1939 Vintage). Metal retains 95% Original Blue with a few very minor cosmetic marks from being hunted all these years. Wood is very strong with no apparent chips or cracks, retaining 90+% Original Finish with NIce Grain. Bore is Bright with Good Lands and Grooves and would grade it Very Good to Excellent. Proper Lyman Peep (WJ5) with stock notched for the sight. Overall, this is a real Strong Gun"
214,http://www.armslist.com/posts/3121214,"For Sale:  ~~ NEW ~~ ATI AR-15 16"" Barrel","Madras, Bend, Oregon",$ 545,"Listed On: Saturday, May 31, 2014",Rifles,American Tactical Imports                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New: ATI American Tactical Imports OMNI Poly AR15

 16"" 1/9 Twist Barrel.

 With 1 30 Rnd. Mag.

 Ready for your Optics

 $545.00 + $10.00 OSP Background Check

www.rhughesequipment.com

 Madras, OR.
 R. Hughes Equipment FFL Dealer"
215,http://www.armslist.com/posts/3121215,For Sale:  Stag model 1,"Sidney, Lima, Ohio","$ 1,700","Listed On: Saturday, May 31, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my stag model 1 comes with 11 thirty round magazines. All the magazines are loaded. Also have extra ammo. EO tech sight also comes with the gun. All together the is 970 rounds of ammo. Asking $1700 or best offer. You can reach me at REDACTED
216,http://www.armslist.com/posts/3121216,For Sale:  Beaumont vitali 71/88 1876,"santa rosa, ca, San Francisco, California",$ 400,"Listed On: Saturday, May 31, 2014",Antique,no type,no type,no type,no type,"Absolutely beautiful Rifle for sale.  This is for a dutch Beaumont Vitali 1876 model 71/88.  It is an early cartridge rifle with a bolt action and a fixed magazine.  it holds 4+1 with a magazine inhibitor switch.  it is an 11x52 cartridge that can be made from a sharps 50-90 shell and a 45/70 projectile.  Any knowledgeable reloader should be able to remake this cartridge with a little practice (i may even be persuaded for a nominal compensation). Evey thing is in working order. It is missing the cleaning rod like most beaumonts, and i am looking into getting one made.  A little patina on the metal, but not much.  All numbers are matching for parts.  No excessive wear on the stock either. Nice wall hanger, and im confident it'll make a nice shooter as well.  Any questions, call mike 541-513-nine nine zero one. (don't want to be called daily by a pharmacy in india).  Antique rifle also means no transfer fees or reg. 
Im open for trades for other guns as well.  If i end up getting the cleaning rod made, the price will go up, this is for the gun as is in good working order."
217,http://www.armslist.com/posts/3121217,For Sale:  HOLSTERS - CUSTOM AND QUICK SHIP,"NW OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Saturday, June 14, 2014",Holsters,no type,no type,no type,no type,"GO TO ISISTACTICAL.COM 

ISIS TACTICAL CUSTOM HOLSTERS HAS A WIDE VARIETY OF COLORS IN A RANGE OF MODELS FOR GLOCK AND SMITH AND WESSON. WE ALSO OFFER QUICK SHIP HOLSTERS THAT SHIP OUT THE NEXT DAY.

IF YOU WANT SOMETHING WE DON'T HAVE EMAIL ME WITH YOUR REQUEST AND I WILL DO MY BEST TO MAKE IT HAPPEN.

OUTSIDE THE WAISTBAND, HYBRID, AND MAG POUCHES COMING SOON.

ISISTACTICAL.COM"
219,http://www.armslist.com/posts/3121219,For Sale:  Brand New 9 mm 115 gr fmj ammo/ 1 box of Target Load 12 ga Shotgun shells,"San Marcos Ca, San Diego, California",$ 500,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"Brand new 9 mm 115 gr fmj ammo (6 Box')
12 Ga Target Load  (1Box)
Brand New Mens Size XXL Black Leather Jacket
Sony Dolbey Digital Receiver with subwoofer and 5 Smaller Speakers 
all for $ 500.00"
