,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
216,http://www.armslist.com/posts/7452216,For Sale/Trade:  Ruger Mini14,"203, Waterbury, Connecticut",$ 750,"Listed On: Sunday, October 15, 2017",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new barely fired Ruger mini 14 come with scope for more pictures please let me know
218,http://www.armslist.com/posts/7452218,For Sale/Trade:  X-sight day night scope,"Gaffney, Greenville, South Carolina",$ 350,"Listed On: Sunday, October 15, 2017",Optics,no type,no type,no type,no type,I have a 3-12 power atn x-sight day night scope. It's in great shape comes with all factory stuff. Has IR illuminater as well. Upgrading to pvs 28 so won't need this guy anymore. Does great for the price. $350.00 or trade for anything gun related and any optics with 30mm main tube. What ya got? Can text or call REDACTED
222,http://www.armslist.com/posts/7452222,For Sale/Trade:  ak47 yugo pap Rifle new,"Hampton Roads, Hampton Roads, Virginia",$ 575,"Listed On: Friday, October 20, 2017",Rifles,no type,7.62x39                                                                                ,no type,Rifle,2 Ak47s in 7.62x39 with one magazine eachREDACTEDtrades. Arsenal aksc39 aksm10 aksthreaded guns aimpoint 9mm Ar15s mausers 10/22cz Hand Guns
223,http://www.armslist.com/posts/7452223,For Sale:  RUGER NRA M.K. II,"Knoxville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,HERE'S ONE THAT'S NOT A EVERYDAY FIND. THE M.K. II IS IN EXCELLENT CONDITION. AND IT RUNS FLAWLESS. COMES WITH THE BOX AND ALL FACTORY GOODIES. ALONG WITH 2 MAGS. $450 O.B.O. BEST TO TEXT ME. THANKS...REDACTED
224,http://www.armslist.com/posts/7452224,For Sale:  XDM 3.8 9mm,"Deltona, Orlando, Florida",$ 440,"Listed On: Sunday, November 26, 2017",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,XDM 9 mm in excellent condition with case in exact condition as you would get it brand new. Two mags one extended one short. Very nice pistol. Rarely used! Has been in the case most of its life.
225,http://www.armslist.com/posts/7452225,For Sale:  FNX 45 FDE frame a steal,"North, Cookeville, Tennessee",$ 600,"Listed On: Saturday, October 21, 2017",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FNX 45 largest capacity 45 in production (15+1) purchased new a accurate gun , comes with 3 magazines,  kydex holster and interchangeable back straps is hammer fired safety/decocker text REDACTED for info light not included!!!!!"
226,http://www.armslist.com/posts/7452226,For Sale:  Vintage Colt 1911,"I-10, Tallahassee, Florida",$ 825,"Listed On: Sunday, October 15, 2017",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,For sale is a vintage Colt 1911. I bought this on a whim at an estate auction and decided I don't really need it.I will be passing thru Tallahassee Tuesday morning on I-10.I only want to deal with those holding a valid FL concealed carry permit.Price is $825.
227,http://www.armslist.com/posts/7452227,For Sale/Trade:  CZ P-01,"Spartanburg Woodruff, Greenville, South Carolina",$ 0,"Listed On: Sunday, October 15, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,9mm with original grips one 16 round mag and two 14 round mags original case and papers. This ODG pistol is flawless In every way and hard to locate
229,http://www.armslist.com/posts/7452229,For Sale/Trade:  Spikes tactical AR 15,"Middlesex, Raleigh / Durham / CH, North Carolina",$ 0,"Listed On: Friday, November 3, 2017",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"I have a full Spike's Tactical it is a full  Punisher lower and a full spider upper with a spider buttstock with new bushnell 3x24 red dot and troy breacher  muzzle break runs great comes with 2 metal mags. Open to trades mainly but may do a cash deal if I'm not low balled to bad lol a run down of what I have in the gun full punisher lower 430, full spider upper 600, 30 in spider buttstock, 50 in the new red dot, 70 for the troy muzzle. This rifle has a very crisp and clean trigger never had any issues at all it is sad roughly four to five hundred rounds through it maybe a little over but that's a ballpark figure I never really kept count I am more intrest in trades or trade plus cash but may be open to cash and just buy me something 1050 obo fair offer cash or 1100 trade can send more detailed pics trade intrestead below and I'm not looking for any high-end Glocks or pieced together AR-15"
230,http://www.armslist.com/posts/7452230,For Sale:  M1a scout,"Chesterland, Cleveland, Ohio","$ 1,500","Listed On: Friday, December 15, 2017",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield armory m1a scout model (18"" barrel)1 magazine fired through rifle, still like new condition4 extra 20 Rd cmi mags 1 10 round factory magSoe chestrig200 rds non corrosive surplus ammoAll cleaning tools and service tools"
232,http://www.armslist.com/posts/7452232,For Sale:  RUGER MARK II,"NORTH MYRTLE BEACH, Myrtle Beach, South Carolina",$ 300,"Listed On: Sunday, October 15, 2017",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"FOR SALE: RUGER MARK II - .22 LR - STAINLESS STEEL - 5.5"" BULL BARREL - MODEL #00182 - THE PISTOL IS IN VERY GOOD CONDITION & COMES WITH 1 MAG & A NEW SET OF ALTAMONT DELUX GRIPS AS SHOWN - $300.00 - MUST BE A RESIDENT OF S.C. WITH PROPER I.D. AND BE ABLE TO LEGALLY PURCHASE & OWN A FIREARM IN S.C. - NEED TO PURCHASE FTF IN THE N. MYRTLE BEACH AREA & A BILL OF SALE WILL BE USED - NO TRADES Thank You"
233,http://www.armslist.com/posts/7452233,"For Sale:  45 acp, magpul acs stock","Burlington, Northern Kentucky, Kentucky",$ 125,"Listed On: Sunday, October 15, 2017",Ammo,no type,no type,no type,no type,1box 45 acp range ammo and 1 box sig Sauer critical defense 45 acp. Also have magpul ACS stock.
234,http://www.armslist.com/posts/7452234,For Sale:  benelli,"Livonia, Detroit, Michigan",$ 750,"Listed On: Sunday, October 15, 2017",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli m2 20 ga 28 inch barrel like new
235,http://www.armslist.com/posts/7452235,For Sale:  Beretta ARX 100 5.56 brand new unfired fully ambidextrous,"Downtown, Nashville, Tennessee",$ 950,"Listed On: Sunday, October 15, 2017",Rifles,Beretta USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Beretta ARX100 brand new in box with all packaging and paperwork. 5.56 fully ambi with folding stockUnfired.Comes as from factory with sling and 1 30 round magazine and carrying case.$950 cash only.Located near downtown Nashville.No Trades.Include your phone number in your message to me and I will call you to answer questions and arrange meet. I will not respond via emai. Must include phone number.
