,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
271,http://www.armslist.com/posts/7984271,For Sale:  GLOCK 17 OD GREEN,"Metro phoenix, Phoenix, Arizona",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Limited edition Glock 17 gen 3 in OD Green. Had Meprolight TruDot night sights installed. Comes with hand crafted IWB (in the wasteband) kydex holster, Two 17round magazines and a speed loader. All original paperwork and manuals are still in the case as well. Glock is in perfect condition. Minor wear on the outside of the barrel and no scratches on the exterior. Holster is about 2 weeks old. Selling only this weekend Feb 16, 17, 18th , if not I'll be keeping it. No trades cash only $600. Will require Bill of sale and AZ ID or CCW I am in Phoenix by I17 and Camelback but am willing to meet within reason. Text only 6026005637 or email. I have many more pictures if you are interested. Thanks"
272,http://www.armslist.com/posts/7984272,For Sale:  80% GLOCK 17 POLYMER80 LONE WOLF COMPLETE PISTOL BUILD KIT - COBALT,"Washougal, Southwest Washington, Washington",$ 625,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUY NOW: https://www.limitlessamerica.com/collections/polymer80-80-pistols/products/80-glock17-polymer80-lone-wolf-complete-pistol-build-kit-cobalt FEATURES:      1911 grip angle     Double trigger guard undercut     Full length pic rail     Right and left accelerator cuts     Extended beaver tail     Locking block rail system     Rear rail module     Blank serialization panel    Complete Finishing Jig, Drill bits and End Mill Included"
273,http://www.armslist.com/posts/7984273,For Trade:  Bernardelli VB 7.65 mod. 60 pistol,"GREENEVILLE, Tennessee, United States",Offer,"Listed On: Saturday, February 17, 2018",Antique,no type,no type,no type,no type,7.65 mod 60 semi auto pistol .32 XXIIISerial# A 59786
274,http://www.armslist.com/posts/7984274,For Sale/Trade:  Browning BPS 12ga for hunting rifle or pistol,"Corvallis, Corvallis / Albany, Oregon",$ 0,"Listed On: Saturday, February 17, 2018",Handguns,no type,no type,no type,Pistol,"looking to trade my Browning BPS 12ga for a hunting rifle or a pistol. Have no more use for this gun; works absolutely perfectly and always cleaned. Will sell for cash, just shoot me an offer and we can go from there."
275,http://www.armslist.com/posts/7984275,For Sale:  M&p shield 9mm,"Indianapolis, Indianapolis, Indiana",$ 1,"Listed On: Saturday, February 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a S&w M&p shield 9mm with two mags and paperwork. I'm looking to trade for a glock 19. I am willing to add cash along with the shield so make me an offer. Great condition around 100 rounds ran through I carry it every day just looking for something different
276,http://www.armslist.com/posts/7984276,For Sale:  Thompson Center Omega X7,"Aloha, Portland, Oregon",$ 450,"Listed On: Saturday, February 17, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Excellent condition 50 cal muzzleloader (209 primer) with (1 in 28 twist) 24"" stainless barrel, beautiful laminate stock, peep/fiber optic sight and Limb Saver recoil pad.The Thompson Center Omega X7 features a unique action. When the lever on the trigger guard is pushed forward the breech block pivots downward for access to the primer pocket. When closed, the breech completely protects the primer from any foul weather. The lightweight design of the X7 makes it great for those hunts when there will be lots of walking. The lightweight tapered barrel and fluted receiver help to lower its weight to approximately 6 pounds, a full pound lighter than most Omega models. Other great features included are sling swivel studs, fiber optic sights and a recoil pad."
277,http://www.armslist.com/posts/7984277,For Sale:   80% GLOCK 17 POLYMER80 LONE WOLF COMPLETE PISTOL BUILD KIT - FDE,"Washougal, Southwest Washington, Washington",$ 625,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUY NOW: https://www.limitlessamerica.com/collections/polymer80-80-pistols/products/80-glock17-polymer80-lone-wolf-complete-pistol-build-kit-fde FEATURES:      1911 grip angle     Double trigger guard undercut     Full length pic rail     Right and left accelerator cuts     Extended beaver tail     Locking block rail system     Rear rail module     Blank serialization panel    Complete Finishing Jig, Drill bits and End Mill Included"
279,http://www.armslist.com/posts/7984279,For Sale:  Sig Sauer p938,"Greenfield, Jackson, Tennessee",$ 700,"Listed On: Saturday, February 17, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,i have a dig Sauer p938 like new . Never fired except 1 time at the factory . Want to trade for a Ss S&W 357 with 2 inch barrel or Ruger . Must be like new . Sell for $700
282,http://www.armslist.com/posts/7984282,For Sale:  80% GLOCK 19 POLYMER80 LONE WOLF COMPLETE PISTOL BUILD KIT - BLACK,"Washougal, Southwest Washington, Washington",$ 625,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUY NOW: https://www.limitlessamerica.com/collections/polymer80-80-pistols/products/80-glock19-polymer80-lone-wolf-complete-pistol-build-kit-black This product is compatible with Gen 3, 3-pin: 9mm Glock 19/23 Product Overview:  Next Generation Ergonomics and Features High-Strength Reinforced Polymer Construction Aggressive and Adaptable Laser Grip Texture Picatinny/STANAG Compliant Accessory Rail Blank Serialization Plate, Optional Registration Ready Stainless Steel Locking Block Rail System Stainless Steel Drop-In Rear Rail Module Hardened Rail System Pins for Locking Block and Rear Rails Complete Finishing Jig, Drill bits and End Mill Included Compatible with Glock® 19 Compact Frame Components"
283,http://www.armslist.com/posts/7984283,For Trade:  10.5 ar pistol takes glock mags,"Panama City, Panama City, Florida",Offer,"Listed On: Saturday, February 17, 2018",Rifles,Palmetto State Armory                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,10.5 ar braced  pistol takes glock mags comes with two 30 round mags and 15 and 75 rounds of 9mm looking to trade open to all reasonable offers
286,http://www.armslist.com/posts/7984286,For Sale:  80% GLOCK 19 POLYMER80 LONE WOLF COMPLETE PISTOL BUILD KIT - COBALT,"Washougal, Southwest Washington, Washington",$ 625,"Listed On: Friday, May 11, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BUY NOW: https://www.limitlessamerica.com/collections/polymer80-80-pistols/products/80-glock19-polymer80-lone-wolf-complete-pistol-build-kit-cobalt This product is compatible with Gen 3, 3-pin: 9mm Glock 19/23 Product Overview:  Next Generation Ergonomics and Features High-Strength Reinforced Polymer Construction Aggressive and Adaptable Laser Grip Texture Picatinny/STANAG Compliant Accessory Rail Blank Serialization Plate, Optional Registration Ready Stainless Steel Locking Block Rail System Stainless Steel Drop-In Rear Rail Module Hardened Rail System Pins for Locking Block and Rear Rails Complete Finishing Jig, Drill bits and End Mill Included Compatible with Glock® 19 Compact Frame Components"
287,http://www.armslist.com/posts/7984287,For Sale:  Glock 19 Gen 4 with Extras,"Shreveport, Shreveport, Louisiana",$ 600,"Listed On: Saturday, February 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, excellent condition.Less than 100 rounds shot through.Trijicon HD XR sights (orange).Comes with everything from factory including an extra spare 17 round magazine.Comes with Glock OEM smooth-faced trigger."
288,http://www.armslist.com/posts/7984288,For Sale:  Glock 19 Gen 5 BNIB,"Orange, Orange County, California","$ 1,000","Listed On: Thursday, February 22, 2018",Handguns,no type,no type,no type,no type,Glock 19 Gen 5 Brand New in BoxNo mags included located in Orange
290,http://www.armslist.com/posts/7984290,For Sale/Trade:  Smith & Wesson m&p sport with upgraded accessories,"San Fernando, Los Angeles, California",$ 650,"Listed On: Saturday, February 17, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith & Wesson m&p sport 556 nato with upgraded accessories has all caa hand guard also have  caa hand grip   It’s all ready California legal with  grip fin and fix stock  very easy to      un installed if going out of state  for the weekend  and also has a new never used munstrom dot sight scope paid $150  and a shark muzzle break also already has a normal stainless steel mag realise   / no bullette button needed  I  had  this ar 15 for 2 years maybe 1000 rounds through it been flawless  I have at least $300 in accessories
292,http://www.armslist.com/posts/7984292,For Sale:  Springfield XD 9,"LITTLETON, Denver, Colorado",$ 325,"Listed On: Saturday, February 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,XD 9 $325
