,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
276,http://www.armslist.com/posts/3171276,For Sale:  Speer Lawman .45 Auto 155 gr. Frangible/training ammo.,"Santa Fe, New Mexico, United States",$ 40,"Listed On: Tuesday, July 8, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds (10 boxes) of this for sale.  This is new ammo, not remanufactured. Has lead-free sintered copper bullet specially designed for use on indoor ranges and with steel targets.  Disintegrates on contat with solid surfaces, no jacket to peel off, not ricochets to worry about.  Clean fire primers, no lead or other heavy metals. $40 a box -- if you taek all 10 it's a total of $350.00  REDACTED. Leave message if I don't answer, I'll cal lyou back. Santa Fe"
277,http://www.armslist.com/posts/3171277,For Sale:  FDE AR15,"Fredericksburg, Northern Virginia, Virginia",$ 600,"Listed On: Friday, June 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"One's got to go before I can get another. 16' Melonite coated 1/7 twist barrel chambered in 5.56/.223, PSA enhanced lower parts kit, Tennessee arms hybrid poly lower in FDE and all magpul furniture. Half a mag through it to test function. Bill of sale and valid ID. Any questions feel free to ask"
278,http://www.armslist.com/posts/3171278,For Sale:  Ruger American Predator .308 Threaded Barrel,"Westerville, Columbus, Ohio",$ 399,"Listed On: Sunday, June 29, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a factory new Ruger American Predator rifle.  These are just recently released and are chambered in .308.  This comes with a 18"" threaded heavy barrel that is free-floated.  In addition this rifle has the Ruger Marksman adjustable trigger.  It comes with 1 4-round rotary magazine.  $399"
279,http://www.armslist.com/posts/3171279,For Sale/Trade:  Bersa Thunder 380 as new- two tone,"hudson, Tampa/St. Pete, Florida",$ 360,"Listed On: Friday, June 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"have a new Bersa (Thunder)    double/single fire, de-cocker pistol in two tone s/s and she's a beaut. I test fired it and it feeds like a dream, guaranteed, and as new in the box Small and easy to slide out of your pockets or holster, has hammer but close in and it is safe to carry locked and loaded, check them out on the internet, and see how cool and accurate and dependable they are, and ammo is getting cheaper and easier to get now. and Id put this gun up against a KAHR or a Ruger anytime any situation She's brutally rugged but gentle to the ladys touch, and not hard to pull out of Battery to cock Sweet extended pinky magazine as well"
280,http://www.armslist.com/posts/3171280,"For Sale:  PARDNER 12 GA. 3"" MOD.","Near the Gamecock Football Stadium, Columbia, South Carolina",$ 100,"Listed On: Tuesday, July 22, 2014",Antique,no type,no type,no type,no type,"New England Firearms
Manufactured in Gardner, Ma USA
US Pat No. 3988848
Ser. No. NU 230977"
281,http://www.armslist.com/posts/3171281,For Sale:  9x18 mak ammo,"north harford county, Maryland, United States",FREE,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"9x18 makarov ammo 25 rounds 95gr hornady HP- 20 rounds fmj $25 for all 45 rounds

2 sling shots in great shape one with a band and one needs a band $15 for the pair 


located in north harford county but I can meet within a reasonable distance"
282,http://www.armslist.com/posts/3171282,For Sale/Trade:  qu,"concord, Concord, New Hampshire",$ 50,"Listed On: Friday, June 13, 2014",Gun,no type,no type,no type,no type,i h
283,http://www.armslist.com/posts/3171283,For Sale:  RAPTOR DEFENSE 1x30 DUAL-ILLUMINATED REFLEX SIGHT ( 4 RETICLES ) w/ WEAVER MOUNT (RD4P2C),"Walnut, Los Angeles, California",$ 46,"Listed On: Friday, June 13, 2014",Optics,no type,no type,no type,no type,"SPECIFICATIONS:

•  Magnification: 1X
•  Objective Aperture: 30mm
•  Click Value @ 100 yds: 1/2 MOA
•  Dot size: 4 MOA @ 100 yds
•  Battery: CR2032
•  Length: 3.75""
•  Weight: 7.2 oz.

FEATURES:

•  Made from aircraft grade aluminum to withstand constant heavy recoil
•  Fog proof and shock-resistant housing
•  Nitrogen charged with weather resistant seals
•  Coated lens provides superior light transmission, resolution and scratch resistance
•  Unlimited eye relief for quick target acquisition
•  Dual-illuminated (Red, Green) 4 MOA reticles with adjustable rheostat for brightness control
•  4 different reticle patterns provide variety for any target type
•  Windage and elevation adjustment
•  Integrated Weaver / Picatinny 1913 mounting system
•  Includes protective lens covers

PAYMENT:

•  Money Order / Certified Check, PayPal
•  Order will be shipped within 1 business day after payment has been cleared.

SHIPPING:

•  Only ship within US.
•  Will only ship to physical addres, We do not ship to FPO, APO or PO Box addresses.
•  All orders will be shipped via USPS only.

RETURN:

To be accepted for return, all items must be received within 14 days from purchase date in their original packaging to qualify for a refund less the shipping fee (postage that cost us to send you the product will be deducted from the refund regardless if the item is sold with ""free shipping"" option)
•  All refund will be processed 24-48 hours after receiving the returned item.
•  We do not charge for restocking fees on returns.
•  Buyer is responsible for return shipping costs."
284,http://www.armslist.com/posts/3171284,For Sale/Trade:  .308 Winchester ammo herters 150gr fmj,"St. Louis, St. Louis, Missouri",$ 0,"Listed On: Friday, June 13, 2014",Ammo,no type,no type,no type,no type,"Herters .308 Winchester (7.62x51) 150gr fmj for trade. I have up to three hundred rounds. Looking to trade for fire arms.  Mosin Nagant, .22lr rifle or pistols, 12 or 20ga shotgun. Open to most offers. Will trade some for a set if Glock 19 night sights or fiber optics. Will also consider trades for 5.56, or 9mm ammo but will need to be heavily in my favor. Open to offers for cash but not really needing to sell."
285,http://www.armslist.com/posts/3171285,For Sale:  Advanced Combat Helmet with Norotos NVG mount,"Kokomo, Indiana, United States",$ 385,"Listed On: Wednesday, February 25, 2015",Tactical,no type,no type,no type,no type,"This posting is for a Black ACH with Norotos TATM mount, Team Wendy suspension system, and Oregon Aero pads.  Im also including an Armasight adapter to their proprietary connection and a dual dovetail adapter to allow the older bayonet type connections on the newer dual dovetail mount.  I built this helmet by buying individual components.  Everything is brand new and has been worn a total of 5 minutes.  It has just been sitting in my collection.  I have a lot of money wrapped up in this build.  Try pricing the Norotos mount by itself.  
No offers on the price and no shipping. Local sales only unless you want to do the traveling .You must drive to my area.If you can not please do not reply to this ad. If this ad is up it is still for sale .Thank you"
286,http://www.armslist.com/posts/3171286,For Sale:  COLT pre ban AR-15 match,"Florence, Wisconsin, United States","$ 1,300","Listed On: Friday, June 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my pre ban colt Ar.223/5.56 it's the hbar match grade ,  very little round count, 20"" barrel 1-7 twist,  perfect condition,  I also have 700 rnds of federal 5.56 lake city 62g green tip penatrator ammo on stripper clips,  in ammo can,  I will sell u the ammo for $200  This is a great deal 1300$ for gun $1500 with ammo and 4- 30 rnd mags"
