,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
941,http://www.armslist.com/posts/7456941,For Sale:  12 gauge ammo,"Winona, Rochester, MN, Minnesota",FREE,"Listed On: Monday, October 16, 2017",Ammo,no type,no type,no type,no type,tons of 12 gauge ammo over 75lbs. Info in pictures. Box is assorted 12 g ammo.
942,http://www.armslist.com/posts/7456942,For Sale:  AR STONER M4 16 in AR15 UPPER,"New Auburn, Eau Claire, Wisconsin",$ 300,"Listed On: Saturday, November 11, 2017",Gun,no type,no type,no type,no type,AR STONER M4 16 in AR15 UPPER...Factory assembled....complete with charging handle and BCG.....test fired from the factory only....includes the three test cartridges.....this will fit any mil spec AR-15 lower assembly.....there is no longer a lower available with this....please email for any additional info or offers.....
944,http://www.armslist.com/posts/7456944,For Sale/Trade:  Lnib mossberg .270,"Maryville, Knoxville, Tennessee",$ 300,"Listed On: Saturday, October 21, 2017",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Has less than 20 rds through it. Still have the box and paper work for it. I also have 50 rds of .270  REDACTED
945,http://www.armslist.com/posts/7456945,For Sale:  Smith’&Wesson M&P 15 22,"Charleston, Charleston, South Carolina",$ 325,"Listed On: Monday, October 16, 2017",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition 15 22 for sale comes with 3 magazines does not come with a case just the rifle and mags Price is 325 firm open to trades no revolvers no shotgunstext anytime 843 -568233five
947,http://www.armslist.com/posts/7456947,For Sale:  22 Rifle,"west rutland, Rutland, Vermont",$ 175,"Listed On: Monday, October 16, 2017",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington Speedmaster model 552 with scope, semi automatic.  very good condition"
948,http://www.armslist.com/posts/7456948,For Sale:  Glock 24 40 S&W,"Exit 1, Clarksville, Tennessee",$ 400,"Listed On: Monday, October 23, 2017",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a used Gen 2 Glock 24 chambered in 40 S&W for sale. This was a model produced by Glock for competitions like USPSA, 3 gun etc. This pistol has the factory cut out on the top of the slide similar to the one found on Glock 34s and 35s with a factory ported barrel. This gun is used but has been well maintained. Perfect for anyone wanting to get into competition shooting. This model is no longer produced by Glock. I am firm on the price. Thanks! REDACTED"
949,http://www.armslist.com/posts/7456949,For Sale:  Walter PPQ 45,"Down Town, Las Cruces, New Mexico",$ 550,"Listed On: Monday, October 16, 2017",Handguns,Walther                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great Walther POW 45! Holster with accessories, 2 clips, lock, and case included."
950,http://www.armslist.com/posts/7456950,For Sale:  * WALTHER PPS M2 w/ Night Sights *,"S.E. FL, Palm Beach, South Florida",$ 450,"Listed On: Monday, October 16, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my barely used PPS M2. Just to small for my large hands. Great shooter, and extremely reliable. Check reviews. SALE ONLY... Will come with : Pistol 2 MagsCasepaperwork, etc.. Trijicon HD night sights Custom IWB Holster $450 CONTACT bajansoljah @ Gmail .com"
951,http://www.armslist.com/posts/7456951,For Sale/Trade:  Ruger american 243,"Siloam, Fayetteville, Arkansas",$ 200,"Listed On: Monday, October 16, 2017",Rifles,no type,no type,no type,Rifle,Great condition ruger american 243 bolt action rifle. Blued on synthetic stock. Comes with rings no scope. Located in siloam can deliver near by. Call or text 4792121399
952,http://www.armslist.com/posts/7456952,For Sale:  AR 15 $lide Fire,"Parma, Cleveland, Ohio",$ 500,"Listed On: Monday, October 16, 2017",Gun,no type,no type,no type,no type,have two brand new AR 15 $lide Fire stocksselling for 500 obo will ship as welltext me atREDACTED
953,http://www.armslist.com/posts/7456953,For Sale/Trade:  Sig Sauer P220 Scorpion,"Alvaton KY, Bowling Green, Kentucky",$ 650,"Listed On: Tuesday, October 31, 2017",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220 Scorpion, new in factory hard case with 2 magazines."
954,http://www.armslist.com/posts/7456954,For Sale/Trade:  Yamaha Badger 80,"Central Arkansas, Arkansas, United States",$ 800,"Listed On: Monday, October 16, 2017",Vehicles,no type,no type,no type,no type,Like new Yamaha Badger 80 4 stroke new battery
955,http://www.armslist.com/posts/7456955,For Sale:  M-4 RAS Rail,"Chatfield, Rochester, MN, Minnesota",$ 80,"Listed On: Wednesday, November 15, 2017",Gun,no type,no type,no type,no type,Real deal with the more field expedient flat head screw locking mechanism. P&S(contracted by KAC to help fill military orders) upper with KAC lower. Have the m203 spacer as well.Willing to ship upon payment
957,http://www.armslist.com/posts/7456957,For Sale/Trade:  SIG Sauer P229 Enhanced Elite 9mm,"Sarasota/Bradenton, South West Florida, Florida",$ 950,"Listed On: Monday, October 16, 2017",Handguns,no type,no type,no type,no type,"Looking to sell or trade my P229 Enhanced Elite in 9mm.  Gun is in excellent condition other than wear on the grips.  Comes with box/paperwork, five Sig Sauer magazines, SRT trigger, night sights, and a Blackhawk Serpa Holster.  Will sell for $950obo, would trade for a carry sized. 45 plus cash, something like a Glock 30s/36, Kahr PM45, XDM .45, Shield.  Would also trade for a 1911 in .45"
