,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
936,http://www.armslist.com/posts/7650936,For Sale/Trade:  Glock 20sf 10mm auto,"Warren, Detroit, Michigan",$ 525,"Listed On: Thursday, December 7, 2017",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Glock 20sf 10mm auto in excellent condition. 4 15rd magazines Skimmer trigger installed ($180 trigger) Case and manuals
938,http://www.armslist.com/posts/7650938,For Sale:  Custom build long range AR15,"Billings, Billings, Montana","$ 1,650","Listed On: Wednesday, April 4, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I build this for a long range Precision AR and it has need great. Selling as I upgraded to a AR10. AR parts listI also just built this top end and broke it in...it shot 1"" at 200 w a 5 power scope and factory ammo..it is an 18"" AR Performance barrel that has been melonited...it is supposed to last twice as long as a stainless barrel...it has a 1/8"" twist and a Wylde chamber...the forend is a Troy and the muzzlebrake is a JP enterprises and has an adjustable gasblock, Lancer 3 Gun lower, Geissle two stage competition flat trigger, Magpul PRS stock.  Any questions feel free to ask."
940,http://www.armslist.com/posts/7650940,Want To Buy:  Mossberg 590A1 with ghost rings,"White Cloud, Grand Rapids, Michigan",$ 450,"Listed On: Friday, December 1, 2017",Shotguns,no type,no type,no type,Shotgun,Looking to buy a Mossberg 590A1 with ghost rings. 18.5 or 20 inch barrels are both fine. Also have guns to trade if you're interested in that
941,http://www.armslist.com/posts/7650941,For Sale:  Gen 4 Glock 19 custom,"Middle Island, Long Island, New York",$ 800,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 19 9mm stippled76th Armament custom slide cerakoted armor black with RMR cut and plateFaxon chameleon fluted match barrelAgency arms trigger Taran Tactical Grandmaster spring kit and connectorAgency arms magwellTrijicon suppressor height Nightsights2 10rnd Mags includedEmail if intetested
942,http://www.armslist.com/posts/7650942,For Sale:  Savage msr 15,"Bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Saturday, December 9, 2017",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,i have a savage msr 15 with 2 30 round clips and 200 rounds of 223 and 180 rounds of 556. This guy is brand new literally never been shot since I bought it a couple of weeks ago. Spent money I didn't need to on it so now I'm selling. Paid 650 for the rifle and just under 200 for all the ammo. Looking to sell it all for 500 call or text REDACTED
944,http://www.armslist.com/posts/7650944,For Sale:  Daniel Defense LOADED WITH EXTRAS AND OPTICS,"Hobe Sound, FL, Palm Beach, South Florida","$ 2,500","Listed On: Saturday, December 2, 2017",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Daniel Defense M4V11 PRO with $450 worth of optics and around $1000 worth of accessories. Gun was bought brand new at $1800. Vortex strike eagle 1-6x24 scope. Flip up magpul iron sights. Comes with drago OD green soft case as well as original daniel defense hard case. 6 magazines. Raptor ambi charging handle, ambi safety, ambi mag release, gieselle flat trigger. Magpul stock and original daniel stock. Skeletonized angled foregrip and 2 handstops. Streamlight pro-tac flashlight with pressure pad. This gun is decked out and has had about $3500 put into is. Less than a year old. Not a single scratch on it and cleaned after every use. Has not been used alot. Will give all my 5.56 ammo with it. Gun is incredible and although i love it i am upgrading to a .308 Scar so i need to sell. Looks brand spankin new."
945,http://www.armslist.com/posts/7650945,For Sale:  Springfield 1911-A1,"PORTLAND, Portland, Oregon",$ 1,"Listed On: Sunday, December 10, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Springfield 1911-A1 in case with 2 magazines, extra grips, belt holster and keys used to lock gun. I fired this around 50 times since I bought it new it has a bit of holster ware but is pretty much in New condition.$600 obo"
948,http://www.armslist.com/posts/7650948,For Sale:  NEW CZ P-07 Magazine,"Cannon Falls,MN, Minnesota, United States",$ 35,"Listed On: Saturday, April 14, 2018",Magazines,no type,no type,no type,no type,Factory New..CZ75  P-07/P-07 Duty....16 round .....$35
950,http://www.armslist.com/posts/7650950,For Sale:  Slide fire slidefire bumpstock,"LEXINGTON, Lexington, Kentucky",$ 300,"Listed On: Friday, December 1, 2017",Rifles,no type,no type,no type,Rifle,"Slidefire stocks available for ar 15, ak47."
951,http://www.armslist.com/posts/7650951,For Sale:  CZ Rami 2075,"Biloxi, Gulfport / Biloxi, Mississippi",$ 575,"Listed On: Friday, December 1, 2017",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ RAMI 9mm-factory night sights -DA/SA-10rnd flush fitting magazine -14rnd extended magazine-3""barrel-26ozGun is only a year old. NO GLOCK TRADES."
952,http://www.armslist.com/posts/7650952,For Sale/Trade:  300 blk upper and more,"Riverside, Buffalo, New York",$ 300,"Listed On: Friday, December 8, 2017",Gun,no type,no type,no type,no type,"Aero precision upper ""10.5 300 blk keymod. 10"" GVN quadrail with barrel nut.12"" Firefield quad rail 2 piece all screws will not fit triangular end cap.Flip up Nc star iron sights.Tacfire red dot red and green alumination picatinny mounted"
