,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
202,http://www.armslist.com/posts/3085202,For Sale:  Romanian Tokarev TT-33 & 175 rounds of ammo,"Seattle, Seattle, Washington",$ 270,"Listed On: Tuesday, May 20, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"Romanian Tokarev TT-33
2 mags
175 rounds of ammo
No box

Please have a CPL or WAC card for me to peek at"
205,http://www.armslist.com/posts/3085205,For Sale:  7.62 x 39,"N. CoSp, Colorado Springs, Colorado",$ 125,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,"1500 rounds total.  Selling in groups 500 , 1000  or total  of 1500. 

500 - $125
1000 - $240
1500 - $350

Cash only, price is firm.  Thanks."
206,http://www.armslist.com/posts/3085206,For Trade:  XDM with many extras for CZ75 sp-01,"murfreesboro, Nashville, Tennessee",Offer,"Listed On: Wednesday, July 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade. I have an XDM 4.5 9mm. I am the original owner. It has been to the range twice exactly. First time 50 rounds of Winchester white box was put through it (was breaking in my new rifle)
Second time was 100 Federal. 
Gun features Pistol Gear solid hammer guide rod, and spring kit.  All XDM gear as new. and 3 magazines with Arredondo 24 round magazine."
207,http://www.armslist.com/posts/3085207,For Sale:  Glock 17 RTF2 With Gills and Tactical Laser/Light,"Macon, Macon, Georgia",$ 650,"Listed On: Tuesday, May 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,"OK boys and girls, I'm parting with my loved Gen 3 Glock 17 RTF2 with rare GILLS.  She has spent the majority of her life as a safe queen.  I am not interested in trades on this beauty.  She comes with her box and docs as well as two magazines.  She is also accessorized with Night Sights and a Glock GTL21 Tactical Light/Laser.  $650 as pictured or $600 without the GTL21.  Macon"
208,http://www.armslist.com/posts/3085208,For Sale/Trade:  Taurus Model 608 Chrome Stainless 8-Shot 357 Magnum,"Southwest, Indianapolis, Indiana",$ 525,"Listed On: Tuesday, May 20, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a VERY nice chrome stainless 8-shot 357 magnum. It is the Taurus model 608, and comes in the box with papers. For the right deal I can include ammo. I am asking $525 cash, or will consider trades. Face-to-face in Indianapolis; no shipping, no taxes, no paperwork. Must be an Indiana resident and of legal age."
209,http://www.armslist.com/posts/3085209,For Sale:  Savage 93R17 FNS Custom Ducks Unlimited wood stock,"West Marietta, Atlanta, Georgia",$ 470,"Listed On: Tuesday, May 20, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful rifle sporter barrel, bolt has been polished and action is super smooth.
The stock came in with a very dark stain, and bad checkering. I worked on this stock
For over a month, sanding very carefully to keep the surface level. Finished sanding with
0000 steel wool, then wet to raise the grain, and went over again with 0000 steel wool.
Stained with 2 coats, and final finish with 9 coats of Tung oil.
One of a kind rifle with beautiful grain.

Comes with 5rd magazine, original box and document.
New never fired."
210,http://www.armslist.com/posts/3085210,For Sale:  Franchi Affinity 12 Gauge,"Iowa City, Iowa, United States",$ 750,"Listed On: Tuesday, May 20, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"My grandfather just passed down another shotgun to me after I purchased my Affinity so I am looking to sell it because I don't need it anymore, only used 3 times. The Affinity is black, 12 gauge, 26 inch barrel,  and its inertia operating system is made in the same factory as Benelli."
211,http://www.armslist.com/posts/3085211,Want To Buy:  RUGER SP101 AND OTHER RUGER REVOLVERS,"lynnwood, Seattle, Washington",$ 1,"Listed On: Tuesday, May 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have several guns I would be interested in trading for other Ruger revolver's.
1. S&W SHIELD 9MM LOW ROUND COUNT
2. MOSSBERG 500 WITH AMMO 14 ROUNDS THROUGH IT.
3. RUGER GP100 6"" BLUED LIKE NEW
4. RUGER BLACKHAWK CONVERTIBLE  357/38 9MM LIKE NEW
LOOKING FOR A SP101 2 1/4-3"" HAMMER MODEL
GP100 4-6"" STAINLESS
RUGER BLACKHAWK. CONVERTIBLE. STAINLESS VARIOUS CALIBERS 
RUGER ALASKAN WHAT YA GOT?
MUST HAVE CPL AND FILL OUT BILL OF SELL.
NOT LOOKING TO TRAVEL FAR."
212,http://www.armslist.com/posts/3085212,"For Sale:  Remington 870 wingmaster 3"" mag 12 ga pump action","Tacoma, Washington, United States",$ 600,"Listed On: Tuesday, May 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used for one goose hunt less than 1 box of shells still in new condition. Checkered walnut stock, 30"" full choke, great shotgun. Questions or interest email call or text REDACTED
Not really interested in trades but it's possible just not interested in another gun"
213,http://www.armslist.com/posts/3085213,"For Sale/Trade:  Taurus pt1911 STAINLESS (CHROME), LOW RDS + 45AMMO FOR TRADES!","east of indy, Indianapolis, Indiana",$ 750,"Listed On: Saturday, May 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have an extremely clean Taurus pt1911 45acp with hogue grip and 4 8rd mags. I have a few hundred rounds of 45. I have put 40rds through it flawlessly and cleaned it right after. I have the original box, disassembly tool, papers and warrenty info also.it has a hogue grip on it and the original grip is also included. I have been looking for another AR, AK pistol or a glock 26 for quite sometime and I really don't want to let the 1911 go but if I can find an AR, AK pistol or glock 26 plus ammo, mags and possibly cash I would be willing to trade my gun, ammo and possibly cash for one.  This gun is out there in black and stainless but is very hard to find in chrome. All in all it is a great gun and has been very well maintained. Also interested in bulk 556/223, bulk 762x39 or bulk 9mm."
215,http://www.armslist.com/posts/3085215,For Sale:  Taurus Judge 410/45lc,"Gulfport, Gulfport / Biloxi, Mississippi",$ 375,"Listed On: Wednesday, May 28, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Taurus Judge with extended grips great gun just dont shoot it enough to keep it.
216,http://www.armslist.com/posts/3085216,For Sale/Trade:  5.45x39 Ammo,"NW Tucson, Tucson, Arizona",$ 250,"Listed On: Thursday, February 12, 2015",Ammo,no type,no type,no type,no type,I have 5.45x39 ammo for sale.  $250 a tin of 1080 or $500 for 2 in a crate  . Willing to listen on trades. Will Ship if Needed.  REDACTED
217,http://www.armslist.com/posts/3085217,"For Sale/Trade:  120 Round ""ammocan"" box of American Eagle 55gr 5.56","Seacoast, New Hampshire, United States",$ 50,"Listed On: Tuesday, May 20, 2014",Ammo,no type,no type,no type,no type,I have 120 rounds of 5.56 American Eagle. They are 55grain bullets. They are lake city brass and the box was opened to just inspect the ammo. I would like to get $50 for it. These are going for $55 locally and around $50 online plus shipping so I fell this is a fair deal. Send me a message and we can work something out. The only trades I will take are a stripped AR upper or a Smith and Wesson Shield which I will put cash towards.
