,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
189,http://www.armslist.com/posts/8143189,For Sale:  SILYNX Cables,"Nashville, Nashville, Tennessee",$ 130,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,Assorted Silynx Cables. Price is per cable PM me for additional info.
190,http://www.armslist.com/posts/8143190,For Sale:  Springfield Champion,"Royal oak, Detroit, Michigan",$ 525,"Listed On: Friday, March 30, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield LW 45acp Champion with 2 mags and box (including mag holder and owb holster, Manuals ect..).  Not interested in trades at this time."
191,http://www.armslist.com/posts/8143191,For Sale:  Savage 110 BA Stealth 338 Lapua,"Reno, Reno, Nevada","$ 2,500","Listed On: Saturday, March 24, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110 BA in 338 lapua 60 rounds thrugh it. Its in like new codition with the box and 1 5 round magBurris XTR II 5x-25xx50m mil dot Xtreme Tactical scope with scope caps, box and mnual  $1280Seekins Precision 34mm rings  with box                                                                         $220Atlas bi-pod                                                                                                                 $260The gun new                                                                                                                $1400                                                                                                                                                                                                                                  Total           $3160It is a turn key project ready to take out and shoot things very, very far away. I just can't aford to feed it. Im asking $2500 as it sits. Have brass."
192,http://www.armslist.com/posts/8143192,For Sale:  Sig P226 Legion,"Hillard, Columbus, Ohio",$ 950,"Listed On: Saturday, March 24, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,cash only message me for better photos will include blackhawk drop leg holster and blackhawk belt holsterLNIB never shot Has orginal case and legion soft casecomee with 3 orginal mags and 2 18 round magscomes with 20 carry rounds 200 fmj
193,http://www.armslist.com/posts/8143193,For Trade:  NC Star 1x40 with laser,"Richlands, Jacksonville, Jacksonville, North Carolina",Offer,"Listed On: Wednesday, April 4, 2018",Optics,no type,no type,no type,no type,"NcSTAR 1x40 Red Dot Sight w/ Built in Red Laser-QR Weaver Mount DLB140R, Color: Black, Battery Type: CR2032Like new."
195,http://www.armslist.com/posts/8143195,For Sale/Trade:  Lower for sale,"Franklin, Massachusetts, United States",$ 0,"Listed On: Saturday, March 24, 2018",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Delaware machinery stripped lower. It is pre 7/20 I have both the 4473 and FA10 forms proven it is from11/2011. The lower is not perfect and has a couple of small tool marks by bolt catch. Willing to drive halfway to make the deal. Cash offer or trade.
197,http://www.armslist.com/posts/8143197,For Sale:  Marlin Model 336A 30-30 winchester,"west end, Richmond, Virginia",$ 450,"Listed On: Saturday, March 24, 2018",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition Marlin 30-30 model 336A, adjustable leather sling, Bushnell 3 - 9 scope,"
198,http://www.armslist.com/posts/8143198,For Sale:  SlideFire for AR15,"Longmont, Colorado, United States",$ 200,"Listed On: Saturday, March 24, 2018",Tactical,no type,no type,no type,no type,"SSAR 15 SBS for sale. Cash only. First come, first served. Price OBO"
199,http://www.armslist.com/posts/8143199,For Sale:  Beretta PX4 Storm Compact Grey Frame 9mm Pistol (NEW),"Arlington, Texas, Dallas, Texas",$ 450,"Listed On: Saturday, March 24, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm Compact Grey Frame 9mm Pistol.New in box / unfired.Not interested in trades.Text REDACTED if interested.
200,http://www.armslist.com/posts/8143200,For Sale:  Mossberg 500 Persauder,"KNOXVILLE, Knoxville, Tennessee",$ 300,"Listed On: Saturday, March 24, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Persuader/Cruiser 12 Guage Pump 18 in barrel. Pistol grip and regular stock. Like new shot maybe 5 times.$300. Call or text REDACTED.
201,http://www.armslist.com/posts/8143201,For Sale:  Smith and Wesson 1911,"West, Knoxville, Tennessee",$ 725,"Listed On: Thursday, March 29, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Smith and Wesson 1911 45 ACP model 108282.  Excellent condition. Comes with original box ,manual, lock and two extra  Wilson combat  magazines.  Will not ship. Must have current Tennessee handgun carry permit. $725 takes it all. Will consider trade or for a 9 mm 1911.  Must go! Text @ 6_1_8-3.1.9-O-O_3-0"
202,http://www.armslist.com/posts/8143202,For Sale:  Mossberg 702 Plinkster. Semi Auto 22lr.,"Hinesburg, Vermont, United States",$ 115,"Listed On: Saturday, March 24, 2018",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,The Mossberg Plinkster is a semi automatic 22lr rifle. I bought it new but now its lightly used and works perfectly. Its a fairly common rifle but $115 is a great value for one. Its ultra light wieght which makes it perfect for carrying in the woods or in your car/truck. It comes with high visability fiber optic sights that are adjustable for windage and elevation and one 10 round magazine. They do make 25 round mags for this gun as well. The bolt locks open to the rear at the end of every magazine. Very easy to clean and maintain. A great alternative to anyone who doesnt want to drop 300 or 400 dollars on a 10/22. VERMONT buyers only please. Thank you.
203,http://www.armslist.com/posts/8143203,For Sale:  Mossberg 500 12ga,"Kaukauna, Appleton, Wisconsin",$ 200,"Listed On: Thursday, March 29, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28in ported rib barrel w/4 choke tubes (F, M, IC, S) & wrench.I picked up an O/U, so don't need it anymore.Not new but good, clean, working field gun.In person only, w/ID.If add is active, it's available.If you don't provide a phone# don't expect a reply."
