,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/8340171,For Sale:  Kel-Tec Sub 2000 9mm,"OKC, Oklahoma City, Oklahoma",$ 800,"Listed On: Thursday, May 10, 2018",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new (only one box of rounds fired) Kel-Tec Sub 2K.  Glock 17 Version.  Completely tricked out.MCarbo Parts installed:  -Tactical Rear folding sight-Trigger spring kit-Aluminum trigger guard-Bolt tube cover-Recoiless charging handle-Stainless steel polished feed ramp-QD single point sling mount-Carbon steel grip pins & screws-Flat target trigger.  Magpul MLOK angled foregripHolosun HS403GL Red Dot optic, Midwest Industires Rotating Optic MountGlock factory 33 round magazine"
172,http://www.armslist.com/posts/8340172,For Sale/Trade:  Ruger M77 in 7mm Mag,"Eatonville, Tacoma, Washington",$ 425,"Listed On: Thursday, May 10, 2018",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,beautiful Ruger M77 in 7mm mag works and looks great looking to trade for a stub nose revolver in 38 cal rated for plus P will consider other firearms but that is the main thing I’m interested in my number is(850) 661-1758 I respond quicker with text than email. Cash price is $425
174,http://www.armslist.com/posts/8340174,For Trade:  FN FNS 9,"Wake Forest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, May 10, 2018",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new gun. Bought a couple weeks ago and want to trade for a Glock 19 gen 4 or glock 26 gen 4. Only one mag fired. Comes with box and three mags
175,http://www.armslist.com/posts/8340175,For Sale:  GLOCK 19 GEN 3,"Avon, Indianapolis, Indiana",$ 425,"Listed On: Thursday, May 10, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"BNIB GLOCK 19 GEN 3Unfired, comes as new with everything included $425 FIRM"
176,http://www.armslist.com/posts/8340176,"For Sale:  Hornady 90926 Critical Duty 45 ACP +P 220 GR FlexLock 20 Bx/ 10 Cs. no taxes, no credit card fees, Flat rate shipping is $14.95 for unlimited  ammunition","PLAISTOW, New Hampshire, United States",$ 18,"Listed On: Thursday, May 10, 2018",Ammo,no type,no type,no type,no type,https://vizardsgunsandammo.com/hornady-90926-critical-duty-45-acp-flexlock-220-gr-20box-10case/?utm_source=Vizards+Guns+And+Ammo+news+letter&utm_campaign=4d503d014a-EMAIL_CAMPAIGN_2018_05_09&utm_medium=email&utm_term=0_6872f3eb95-4d503d014a-&mc_cid=4d503d014a&mc_eid=[UNIQID]HORN 90926 CRIT DUTY 45ACP+P 220 20/10  Mfg Item Num: 90926  Model Number: Critical Duty  Purpose: Personal Protection/Target  Series: FlexLock  Unit of measure: BX  Caliber: 45 Automatic Colt Pistol (ACP)Bullet Type: FlexLockBullet Weight: 220 GRMuzzle Energy: 464 ft lbsMuzzle Velocity: 975 fpsRounds Per Box: 20Application: Performance/ProtectionCasing Material: Nickel-Plated
177,http://www.armslist.com/posts/8340177,For Sale:  New Remington Model 870 Tac-14 12GA Pump Action Pistol Grip Firearm,"3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 385,"Listed On: Thursday, May 10, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a new Remington Model 870 Tac-14 for sale. Comes chambered in 12GA. It comes in box. This also includes the full MFG warranty. Check out the spec's below: Item #: 81230UPC: 047700812304Description: REM 870 TAC-14 12M/14CB BBrand: RemingtonModel: Model 870 Tac-14Type: Shotgun: Pump ActionCaliber: 12 GaugeFinish: BlueAction: Pump ActionStock: Black SyntheticSight: BeadBarrel Length: 14 Overall Length: 26.5Weight: 5.5 lbsCapacity: 4+1Safety: Cross Bolt SafetyReceiver: BlueChamber: 3Chokes: Cylinder BoreButt Plate: N/AFeatures: Raptor Grip, Magpul M-LOK Fore-End;NON NFA DUE TO 26.5 OAL Priced at $385.00 with sales tax included. Must be 21yrs or older and pass a background check.   Click here to Buy It Now.    Stop Drop & Shop, Your Pawnshop Alternative."
178,http://www.armslist.com/posts/8340178,For Sale:  Kimberly Micro 9mm Crimson Trace Desert Tan,"West side, Cincinnati, Ohio",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Desert tan Kimber Micro 9mm with Crimson Trace. Exactly 50 rounds through it. Wife didn’t care for it.Two magazines, pistol lock, original packaging.$550 firm, will meet or deliver within reason"
179,http://www.armslist.com/posts/8340179,For Sale/Trade:  Westernfield Montgomery Ward m550 ABD 12ga,"West, Flint, Michigan",$ 225,"Listed On: Thursday, May 10, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Westernfield Montgomery Ward m550 ABD 12ga pump shotgun made in USA for sale. It has a 24"" barrel, it's one of those big old long wooden shotguns you see in the movies pretty cool. It fires strong!.. just need a little love $200 it's yours. It comes with a old carrying case and some Winchester shells."
180,http://www.armslist.com/posts/8340180,For Trade:  new in box sig p365,"toledo, Toledo, Ohio",Offer,"Listed On: Thursday, May 10, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box comes with 2 ten round mags case and contents
181,http://www.armslist.com/posts/8340181,For Sale:  PSA 7.5” AR Pistol,"Joplin, Joplin, Missouri",$ 550,"Listed On: Thursday, May 10, 2018",Handguns,no type,223/5.56 NATO,no type,no type,"This AR pistol has a PSA upper w/ PSA bcg, Strike Industries charging handle, KAK micro flash can, Anderson lower with PSA lower parts kit, Shockwave blade, Magpul AFG.This does not come with the Law Tactical Folding adapter that is pictured."
183,http://www.armslist.com/posts/8340183,For Sale:  Winchester Lone Star carbine,"Reno, Reno, Nevada",$ 500,"Listed On: Thursday, May 10, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Winchester Lone Star carbine full length magazine round to octagon barrel in very good condition. 30-30 caliber.Comes with one box of factory ammo
