,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/8171248,For Sale/Trade:  S&W  629  44Mag 8 3/8,"Oscoda, Northern Lower Peninsula, Michigan",$ 750,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Shoots nice and has a smooth trigger. Comes with a s&w soft case and original cardboard box. Just testing the water to see if there’s any interest. I’m working in Texas and will be back home in a couple weeks.
251,http://www.armslist.com/posts/8171251,For Sale:  Colt .25 cal,"Northwest, Indianapolis, Indiana",$ 1,"Listed On: Saturday, March 31, 2018",Handguns,Colt                                                                                ,25 ACP                                                                                ,no type,Pistol,"For sale:  Colt M1908 .25 cal. semi automatic pistol.   According to Colt's serial number lookup, this pistol was manufactured in 1916.   It's in pretty decent condition with exception of the bottom corner of one of the grips is broken.   Taking offers for cash but trades aren't out of the question."
256,http://www.armslist.com/posts/8171256,For Sale:  1955 Mosin Nagant,"Downtown, Cheyenne, Wyoming",$ 175,"Listed On: Saturday, March 31, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,1955 mosin nagant with bayonet
257,http://www.armslist.com/posts/8171257,For Sale:  REDUCED TA11E: Trijicon ACOG 3.5x35 scope,"west of Plainfield, Indianapolis, Indiana",$ 875,"Listed On: Saturday, April 21, 2018",Optics,no type,no type,no type,no type,Trijicon 3.5 x 35 with box
259,http://www.armslist.com/posts/8171259,For Sale/Trade:  Smith and Wesson 64-5 Prelock,"zanesville, Columbus, Ohio",$ 500,"Listed On: Saturday, March 31, 2018",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith and Wesson 64-5, .38 special.Pre lock, stainless steel with a bull barrel and multiple sets of grips. Tight lock up and extremely straight shooterThis is not a police trade in, it has been well maintained, and has seen very little use.CCW preferred$500 firm all lower cash offers and do you still have this will be ignored"
260,http://www.armslist.com/posts/8171260,For Trade:  Glock 19x with extras,"West, St. Louis, Missouri",Offer,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Testing the waters.    I am wanting to trade this setup for a nice  AR + nice optic. Or a really nice AK like an Arsenal possibly might consider other really nice handguns. Or a sig or Glock chambered in .9mm + 12 gauge shotgun.  ****** I am located in Columbia,mo but will be going to the STL area Saturday evening around 5:30pm ****I do have my Missouri ccw license with that said I have a like new glock 19xwill come with orginal box, mags, paperwork etc..i have added a tlr-1 HL weapon light apex tactical flat faced trigger kitthis gun shoots awesome and the trigger is amazing the weapon light is incredibly bright since it is the HL version 800 lumen I do believe you can text me atREDACTED .     Will not respond to junk offers and the listing will be taken down after Saturday  evening."
261,http://www.armslist.com/posts/8171261,For Sale:  Ruger Stainless Mini 14,"South east, Vancouver, Washington",$ 650,"Listed On: Friday, April 20, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 14 rifle. Stainless, 18 inch barrel. 5.56/.223. Series 185. Comes with box, manual, 5-10 round magazines. One owner, only 20 rounds shot through rifle. Excellent condition. Cost of FFL transfer is on me."
263,http://www.armslist.com/posts/8171263,For Sale:  Glock 17 gen 4,"Hinesville, Savannah, Georgia",$ 520,"Listed On: Saturday, March 31, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17 gen 4 like new maybe 100 rounds fired, original box with 3 magazines and all that came in the box. It will also come with 100 rounds of brass 9mm, 150 rounds of steel case 9mm, 30 round mag, and holster.you can text me at REDACTED"
264,http://www.armslist.com/posts/8171264,For Sale:  Aero Precision Complete Upper,"Fairfax, Northern Virginia, Virginia",$ 350,"Listed On: Sunday, April 22, 2018",Rifles,Aero Precision                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling the upper only, not the entire rifle.It's an Aero Precision 16"" M4E1 complete upper (No BCG or CH). 300 rounds fired, cleaned after every use.I also have a slightly used Vortex Strike Eagle 1-6x ($240), a brand new Aimpoint Pro ($380), and a brand new MFT minimalist stock ($30) if you're looking for an optic or stock to go with it."
265,http://www.armslist.com/posts/8171265,For Sale:  Sig 2340 blueline,"Billingsley, Montgomery, Alabama",$ 350,"Listed On: Saturday, March 31, 2018",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"First production run, extremely tight and accurate. Doesn't rattle like the later runs do. Comes with five mags and the original blueline case. Text or call at REDACTED, serious inquiries only."
266,http://www.armslist.com/posts/8171266,For Sale:  New Magpul STR stock and MOE grip,"Columbus, Columbus, Ohio",$ 50,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,Just ordered a built lower from PSA and immediately replaced the stock and grip. The STR and MOE are what came on the built lower. Thanks stock sells for $80 at Cabela's and the grip for $20.Selling both for $50.
268,http://www.armslist.com/posts/8171268,For Sale:  Bumpfire Stock,"East in Forney, Dallas, Texas",$ 95,"Listed On: Saturday, March 31, 2018",Gun,no type,no type,no type,no type,"This is a Bumpfire Stock used to demostrate how to install the Bumpfire Stock in a firearms modification class. After using it as a demonstration model this stock was taken off the new AR rifle and repackaged in the original Bumpfire packaging.  The condition is like new and my firearms company, Eagles Nest Firearms Sales & Training, is deep discounting it because it was a one tme demonstration model.Contact Nick at  REDACTED We are an FFL licensed dealer of firearms although an FFL transfer is not need to purchase this item.  We accept cash, check or credit card. Tax and shipping included in the price.  ITEM GUARANTEED TO BE IN WORKING ORDER AND FROM THE ORIGINAL MANUFACTURER.Thanks"
269,http://www.armslist.com/posts/8171269,For Sale:  H&K P7M8,"oregon, Oregon, United States","$ 1,100","Listed On: Saturday, March 31, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my Heckler & Koch P7M8. It's in excellent condition, it has some light blue wear along the top edge of the slide as seen in the pictures. This pistol has been in the safe, unfired for the past 10years. I has the original factory numbered case, two clips, owners manual,cleaning brush and other paperwork. If you're looking for an early Chantilly P7M8 this one would be hard to beat."
