,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
259,http://www.armslist.com/posts/8315259,For Sale:  Bushmaster MOE Dissipator XM-15,"Casper, Casper, Wyoming",$ 900,"Listed On: Friday, May 4, 2018",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition, low round count Bushmaster Dissipator. Runs like an AR should, a very nice carbine.Enhancements include:- Mission First Minimalist butt stock and mil-spec buffer tube- enhanced mil-spec trigger group- Striike Industries flat wire buffer spring- Magpul MOE K2+ grip- Battle Arms enhanced magazine release buttonFurniture is OD. Two P-mags and one standard mag included.Legal buyers only."
260,http://www.armslist.com/posts/8315260,For Sale:  REMINGTON 700 SENDERO SFII 264 WIN MAG NEW NCCFEES,"Indiana, Indiana, United States",$ 550,"Listed On: Friday, May 4, 2018",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Built on the famous Model 700 cylindrical action, Remington Sendero rifles are the most accurate rifles they produce for over-the-counter sale. You'll be stunned by the degree of precision you get straight out of the box. Varmints won't be so lucky. Model 700 Sendero SF II rifles are finely tuned tack-drivers created using input from serious shooters across America. The stock is reinforced with aramid fibers and features contoured beavertail forend with ambidextrous finger grooves and palm swell. Twin front swivel studs accommodate a sling and a bipod. Full-length aluminum bedding blocks create accuracy-enhancing platforms for the barreled actions. The 26"" heavy-contour barrels are fluted for rapid coolin"
261,http://www.armslist.com/posts/8315261,For Sale:  DWM German Luger 1906,"Newark, New Jersey, United States","$ 2,800","Listed On: Friday, May 4, 2018",Handguns,Dan Wesson                                                                                ,7.62x51mm NATO                                                                                ,Single Action                                                                                ,Pistol,"This is an extremely nice DWM made Swiss contract 1906/P47 in .30 Luger. The pistol retains approximately 95% of its original finish, both blue and straw . All matching numbers, unnumbered grips. Mint shinny bore. Original disk type, nickel tube magazine"
262,http://www.armslist.com/posts/8315262,Want To Buy:  Wanted To Buy H&K P2000SK  .40,"Austin, Austin, Texas",$ 450,"Listed On: Friday, May 4, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I'm in the market for a used legal H&K P2000SK handgun in the price range of $450-525.00.  Private sales are okay but the seller must share legal ID and transfer receipts are required.  My son-in-law will make the actual purchase arrangement with the seller but it is legal.  I do hold a current Texas CHL.
263,http://www.armslist.com/posts/8315263,For Sale:  Kimber 1911,"Greenwood, Indianapolis, Indiana","$ 1,100","Listed On: Friday, May 4, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber Super Carry Custom. This is a custom shop 1911. I put approximately 25 rounds through it and decided I wasn’t in love with it. MSRP is $1,596, I’m asking $1,100 for it. NO TRADES."
265,http://www.armslist.com/posts/8315265,Want To Buy:  S&W or Colt 22LR or 22MAG,"Englewood, South West Florida, Florida",Offer,"Listed On: Friday, May 4, 2018",Handguns,no type,no type,no type,Revolver,I am looking for a stainless S&W or Colt 22LR or 22 MAG revolver. Please reply with pictures and prices. Thanks.
266,http://www.armslist.com/posts/8315266,For Sale:  Vickers Glock 17 RTF2 Gray,"Incline Village, Reno, Nevada",$ 700,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"In pristine condition glock 17 vickers rtf2 gray frame. I have fired less than 100 rounds through it. The following items are included with the firearm:*7 17 round magazines with vickers gray base plates*vickers tango down slide release*vickers u notch blacked out rear sight / green fiber optic front. *vickers grip plugNevada resident legal to own firearms with valid drivers license. Must sign bill of saleFirm on price , some trades considered."
267,http://www.armslist.com/posts/8315267,For Sale/Trade:  Sig P226 Tacops,"Ucf, Orlando, Florida",$ 800,"Listed On: Friday, May 4, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sell a sig p226 tacops or trade for a glock 21 or 41 or glock 19 gen 5
268,http://www.armslist.com/posts/8315268,For Sale/Trade:  Hunting Rifle,"Panama City, Panama City, Florida",$ 1,"Listed On: Friday, May 4, 2018",Rifles,Stevens Arms                                                                                ,30-30 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Stevens bolt action 30-30,3rd mag capacity ;Good rifle for deer or hog"
273,http://www.armslist.com/posts/8315273,"For Sale:  FS/FT: MINI 14, 580 series,  stainless/ synthetic","Bloomington, Bloomington, Indiana",$ 650,"Listed On: Friday, May 4, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shooter,  good shape.  Modern barrel.  Comes with one 30rd  mag,  no box.  Will trade for ak types that aren't io inc or ras47, semi auto shotguns with shorter barrels,  mini 30, ar15 with rifle length gas system. May trade for others. 8-1-2-3-2-0-4-6-4-9"
