,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
234,http://www.armslist.com/posts/8058234,For Sale/Trade:  Steyr SSG 69 PII 308,"Arcadia, Tampa/St. Pete, Florida","$ 2,000","Listed On: Monday, March 5, 2018",Rifles,no type,no type,no type,Rifle,"This an awesome rifle with the set trigger. 4lb normal trigger and with set trigger it drops to 8oz. Takes some time to get use too. This was bought new in 2009. Seen around 200 rounds. Sits in a McMillan stock and has Steyr scope rings. Sworvaski ZFM 6x42 Z scope. Barrel was threaded and currently has a Gemtech QD mount. You want accurate this rifle has a long history of being just that!! $2000. Trades would be (1911 Colt, Kimber etc..). Let me know what you have. Email or TEXT REDACTED for more info or offers"
235,http://www.armslist.com/posts/8058235,For Sale:  Lefever Nitro Special (Ithica) Double Barrel 12g Shotgun side by side,"Busch Gardens Area, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, May 5, 2018",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"30"" Good shape, I'd say a solid 8/10 or better - Goose engraving on each side - no repairs made to stock, etc. - made in 1922 or soRecently fired, tight and accurate!If you see the ad, it's still available Call or text only - I will not respond to email!813fivefour6135nineLocal, over 21, Florida ID, prefer cwp.Bill of sale requiredFirm PriceTrade for???"
236,http://www.armslist.com/posts/8058236,For Sale:  Tanfoglio TA76 .22 revolver,"Brunswick, Cleveland, Ohio",$ 200,"Listed On: Saturday, March 10, 2018",Handguns,Tanfoglio                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Tanfoglio TA76Italian revolver.22LR and .22 MagIncludes a 50 round box of 22 Mag
237,http://www.armslist.com/posts/8058237,For Sale:  SPAS-12,"Wilmington, Wilmington, North Carolina",$ 1,"Listed On: Monday, March 5, 2018",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"The Franchi SPAS-12 is a combat shotgun manufactured by Italian firearms company Franchi from 1979 to 2000. The SPAS-12 is a dual-mode shotgun, adjustable for semi-automatic or pump-action operation. The SPAS-12 was sold to military and police. Only about 2500 were imported into the US."
240,http://www.armslist.com/posts/8058240,For Sale:  Norinco Mak 90,"Auburn, Auburn, Alabama",$ 900,"Listed On: Monday, March 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,no type,Rifle,"I’ve got a Mak 90 with (20) 30 round magazines and 570 rounds of Russian spam 7.62. Worth $1,100 only asking $900."
241,http://www.armslist.com/posts/8058241,For Sale/Trade:  HK USP .40,"North East, Albuquerque, New Mexico",$ 675,"Listed On: Monday, March 5, 2018",Handguns,Heckler & Koch                                                                                ,no type,Double / Single Action,no type,HK USP chambered in .40 the gun is in excellent condition and will come in original hard case with two 13 round magazines and holster. Im asking $675 or best offer will also look at other handgun trades of equal value or cash on either end. Im interested in glocks XD FN Sig Sauer SW revolvers compact Hk Ak47 Ar15
242,http://www.armslist.com/posts/8058242,For Sale/Trade:  XDM 9,"west, Springfield, Missouri",$ 475,"Listed On: Sunday, April 1, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Like new XDM 9  model 4.5. In the box with two mags and gear. Night Sights.  417- 366-0760
244,http://www.armslist.com/posts/8058244,For Sale:  Taurus stainless 38. cal Revolver,"Central, Bellevue, Nebraska",$ 195,"Listed On: Monday, March 5, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,38. Cal revolver stainless steel finish. Shot about 20 rounds through it is all. No trades.
245,http://www.armslist.com/posts/8058245,For Sale:  Glock 17/22 holsters,"New Albany/Jeff, New Albany, Indiana",FREE,"Listed On: Sunday, March 11, 2018",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Blackhawk level 3 duty holster $50custom kydex IWB apendix holster $25Tuctite minimalist appendix holster $25 all of them are like brand new. Will trade for 9mm or .556 ammo. 502-494-8586
247,http://www.armslist.com/posts/8058247,"For Sale/Trade:  NIB Glock 24 6"" .40","Sapulpa, Tulsa, Oklahoma",$ 675,"Listed On: Monday, March 5, 2018",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale or trade is a new in box, unfired Glock 24, if you don't know about these, they were the first competition pistol introduced by Glock along with the 17L. It has a 6.02"" barrel, same frame size as the 17/22. They were dropped in favor of the 34/35 as they fit in the IDPA box and the 17L/24 doesn't. Glock still occasionally makes small runs of the 17L and 24.Comes with factory case, 2 15 round mags, loader, brush, sight tool to adjust rear sight. These are fairly scarce and hard to come by.I'm interested in the following for trade:9mm or .45 1911, no cheap/junk cobbled together buildsMini 14Sig P226 9mm or a P220 in .45Glock 19 Gen4 plus cash or a FDE 19 Gen4 plus cash or the 19xHi PowerCZ 75Or make a trade offer, but don't low-ball me, I know what I have.$675.Located in Sapulpa, Text REDACTED"
248,http://www.armslist.com/posts/8058248,For Sale:  Arsenal SLR-104 AK-74,"Brunswick, Cleveland, Ohio","$ 1,000","Listed On: Monday, March 5, 2018",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Arsenal SLR-104AK-74 5.45x39Triangle folding stockPlum furniturePlum mag
249,http://www.armslist.com/posts/8058249,For Sale:  Saiga 12 Bullpup,"Crestview, Okaloosa County, Florida","$ 1,000","Listed On: Monday, March 5, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Kushnapup Saiga 12 with 12 round SGM magazine12 round pro-mag drum mag. Has adjustable gas block upgrade
