,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
316,http://www.armslist.com/posts/8329316,For Sale:  RUGER LCP II - $260,"Lake Tapps, Tacoma, Washington",$ 260,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Manufacturer: RUGERModel: LCP II Action: SEMI AUTOMATICCaliber: 380 ACPBarrel Length: 3.12""Frame/Material: POLYMER FRAMEFinish/Color: BLACKGrips/Stock: POLYMER Capacity: 2 MAGAZINES 6+1Accessories: POCKET HOLSTERSights: INTEGRAL BLOCK SIGHTS"
318,http://www.armslist.com/posts/8329318,For Sale/Trade:  Single shot Ithaca .22lr Lever action Rifle,"Scarsdale, Hudson Valley, New York",$ 140,"Listed On: Monday, May 7, 2018",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Looking to sell or trade my Ithaca single shot .22 lr rifle. This rifle uses a lever action to open the chamber.the gun in good condition. I’ll entertain any offer. Call, text or email anytime 9147052394"
320,http://www.armslist.com/posts/8329320,For Sale:  Kahr CM9,"Corydon, New Albany, Indiana",$ 325,"Listed On: Monday, May 7, 2018",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Not even a full box of rounds through it. 4 magazines (1 is a +1) the rest are just 6 rds. Couple holsters and factory box and manual go with it.
321,http://www.armslist.com/posts/8329321,For Sale:  SPX930 Tactical by Mossberg. FDE w/ pistol grip and sling!,"las vegas, Las Vegas, Nevada",$ 650,"Listed On: Monday, May 7, 2018",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Like new SPX930 tactical for sale or trade. Looking to get a 9mm steel handgun or a compact for trades. Open to others just send your offers thank you!I am selling/trading as its just something I dont use which is great because its like new.the model is #85223 on the official site.
322,http://www.armslist.com/posts/8329322,For Sale:  Glock 19 Gen 3,"South, Rome, Georgia",$ 375,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 3 9mm, like new in box (still has some copper grease in slide).  All original with 2 15 rd. mags.By answering this ad you are attesting that you are legally able to purchase a firearm in the state of Georgia. ***Bill of Sale required with yours and my Ga. Weapons License or Drivers License number recorded.No trades accepted.Asking $375.00.I am not desperate to sell & do not need help.Please message me with your number and I will call you back."
323,http://www.armslist.com/posts/8329323,For Sale/Trade:  Mosin Nagant,"Reno, Reno, Nevada",$ 300,"Listed On: Monday, May 7, 2018",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Izhevsk Cossak Mosin Nagant with original flip up sights, I can send more pics, I'll take 300"
324,http://www.armslist.com/posts/8329324,For Sale:  Zastava Yugo M70B1 AK 47,"Mustang, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, May 7, 2018",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Smooth action Yugo AK47 M70B1 presently wearing a Sightmark Red Dot and forward vertical grip.  Comes with 6 magazines (1 steel, 5 polymer), original rear sight,  cleaning rod, & cleaning kit.  $575 firm. No trades."
325,http://www.armslist.com/posts/8329325,For Sale/Trade:  DP 12,"El Mirage, Phoenix, Arizona","$ 1,400","Listed On: Monday, May 7, 2018",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"OD Green DP-12 shotgun. Brand new in box, never been fired. Comes with standard manufacturing flip up sights and breach chokes.Would also trade for Benelli M4.Not interested in trading for anything else.Please have valid Arizona ID.1400 Firm602-317-5331"
326,http://www.armslist.com/posts/8329326,For Sale:  Ruger LCR 9mm + Holster,"Downtown, Springfield, Missouri",$ 450,"Listed On: Monday, May 7, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Revolver,"Selling my Ruger LCR 9mm, plus Remora IWB holster w/ sweat shield.You will be required to sign a bill of sale."
327,http://www.armslist.com/posts/8329327,For Sale:  Cheap 454 Casull,"Tahlequah, Tulsa, Oklahoma",$ 30,"Listed On: Monday, May 7, 2018",Ammo,no type,no type,no type,no type,i have four boxes. 30$ each. I can come down if buying all. Also open to trades. I can make it to BA for Tulsa area people
328,http://www.armslist.com/posts/8329328,For Sale:  FN SCAR 17S 7.62 NATO Black New in Box,"Texas, Texas, United States","$ 3,200","Listed On: Monday, May 7, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR® 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR® 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore. Fully-ambidextrous operating controls instantly adapt the FN SCAR® 17S to any user or any shooting position.Contact me via my email, ssarl6392@gmail.com"
329,http://www.armslist.com/posts/8329329,For Trade:  Taurus 605ch 357mag,"Lebanon, Nashville, Tennessee",Offer,"Listed On: Monday, May 7, 2018",Handguns,no type,357 Magnum                                                                                ,Double Action,no type,I've got a stainless 605ch 357mag trade for smaller caliber also have a box of hollow points if ammo is included
332,http://www.armslist.com/posts/8329332,For Sale:  Glock 19 like new,"Lincoln, Springfield, Illinois",$ 500,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 19 gen 5 for sale in amazing shape, I've shot maybe 2 mags through it, flawless, comes with 3 mags backstraps, mag loader, and cleaning brush and rod (everything from factory) I am looking to sell mostly but I might consider trades possibly, maybe a 19 gen 3 or 4 in great shape or 17 gen 3 or 4 same, my cash price is 500 and I'm firm at that, when you see it you won't be disappointed. My number is 217 eight28 22onenine"
