,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
248,http://www.armslist.com/posts/8025248,For Sale/Trade:  db9 trade,"Winchester, Kentucky, United States",$ 175,"Listed On: Sunday, February 25, 2018",Handguns,Diamondback Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Have a db9 for trade or sell looking for 175$ or. Home defense 20ga I'm open to offers txt me at REDACTED Winchester KY pickup
250,http://www.armslist.com/posts/8025250,For Sale:  TiteWad Powder,"Woodbridge, Northern Virginia, Virginia",$ 20,"Listed On: Sunday, February 25, 2018",Reloading,no type,no type,no type,no type,14 oz bottle. Bought new and realized it was the wrong powder I needed.
251,http://www.armslist.com/posts/8025251,For Sale/Trade:  Colt AR15A2,"South Reno, Reno, Nevada","$ 1,000","Listed On: Wednesday, March 7, 2018",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice condition old school AR15A2.  Very few rounds fired.  Looks almost brand new.  This particular rifle was sent back to Colt to be modernized.   The two position receiver extension has been replaced with a factory 4 position.  The half bolt carrier has been replaced by a FA model.  The stock and handguards have been updated to factory M4 models.  But it came back with all the original parts as not to deminsh the collector value.  Those parts are like new too.  It has been a safe queen for years.  Must see to appreciate.
252,http://www.armslist.com/posts/8025252,For Sale/Trade:  Bulgarian Makarov 9x18,"Georgetown, Lexington, Kentucky",$ 300,"Listed On: Sunday, February 25, 2018",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale a very nice Bulgarian Makarov chambered in 9x18.  It has a very nice finish and it does have a few marks and a little bit of wear which is pretty normal for these guns.  It comes with one magazine and red Russian grips.  I am asking $300 cash.  Text REDACTED if interested.
260,http://www.armslist.com/posts/8025260,For Sale/Trade:  S&W Model 57-6,"Travelers Rest, Greenville, South Carolina",$ 750,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Like new condition 41 mag 6"" blue steel revolverno box, soft case"
261,http://www.armslist.com/posts/8025261,"For Sale:  Hornady American Whitetail 12 GA Slug 2-3/4""","Greenwood, Indianapolis, Indiana",$ 10,"Listed On: Saturday, March 17, 2018",Ammo,no type,no type,no type,no type,"Hornady American Whitetail 12 GA Slug 2-3/4"" 325 GR For rifled barrelsOnly meet in Greenwood on 135 due to low price of item"
262,http://www.armslist.com/posts/8025262,For Sale/Trade:  Smith and Wesson revolver,"Carroll, Columbus, Ohio",$ 925,"Listed On: Sunday, February 25, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,model 686 plus 357 magnum. .357 and .38 S&W special P. 150 rounds of personal defense and 100 reds of target
264,http://www.armslist.com/posts/8025264,For Sale:  Aero Precision M4E1 Enhanced Upper Receiver Assembly - Black,"Redwood City, San Francisco, California",$ 70,"Listed On: Sunday, February 25, 2018",Gun,no type,no type,no type,no type,"- Brank new,never used- Will ship for free to any state"
265,http://www.armslist.com/posts/8025265,For Sale:  FS/FT Baby Desert Eagle 9mm Compact,"Humble, Houston, Texas",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,no type,"Got this in on a trade. Great little pistol, steel frame and heavy. Looking for something in a polyner frame mainly. It’s an IWI Baby Desert Eagle 9mm compact. Will come with two 10-round mags and a handgun case. I also have the Meprolight Night Sights for the gun that havent been installed yet. Just let me know what you have in a trade. You can try me with a fair cash offer but mainly looking to trade. Serious inquiries only. REDACTED"
266,http://www.armslist.com/posts/8025266,For Sale:  Cowboy Revolver Setup,"Land O Lakes, Tampa/St. Pete, Florida",$ 250,"Listed On: Wednesday, April 4, 2018",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"I have a great condition 22 caliber (short, long, Long rifle) SA Cowboy Revolver for sale.  It was made in Western Germany in the 80’s by H. Schmidt.  Everything works perfectly and there is no visible wear anywhere.  Will come with a very nice leather holster with ammo belt and star badge as seen in picture.  Will sell complete set up for $250 (price drop) cash or may trade."
268,http://www.armslist.com/posts/8025268,"For Sale:  Galil Micro MAR 5.56/.223 ""","buffalo, Buffalo, New York","$ 2,995","Listed On: Sunday, February 25, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"((((Sorry No Trades)))) WOW! Super ""RARE"" Galil Micro MAR 5.56/.223 (1-7) barrel twist built by ORF with permanently attached and pinned barrel extension. Comes exactly as pictured. Excellent Investment and will only continue to appreciate in value!!! It just doesn't get any better than this!! No Sale to any State/Municipality that forbids this. Buyer is responsible for observing Federal, State & Local laws. Please ask all questions BEFORE you bid. Sold as is - No Refunds or Exchange. Very reasonable minimum and NO RESERVE! Signed FFL required. M.O., and Cashiers Check. Buyer to pay $85.00 Shipping & Ins. Funds to be received within 7 days of close. Sorry no layaway on this auction listing. Don't forget to checkout my other auctions for the RARE, UNIQUE, and HARD to find! Thanks for looking! **************** I ship only after full payment per above and legal FFL is received. Thanks"
