,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
376,http://www.armslist.com/posts/8027376,For Sale:  Xd 45 tactical with threaded barrel and ammo,"CANAL WINCHESTER, Columbus, Ohio",$ 650,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Comes with storm lake 5.75"" threaded barrel, xd gear, 100 rounds of buffalo bore 45 super lots of extras REDACTED"
377,http://www.armslist.com/posts/8027377,For Sale:  Vortex 30mm scope rings,"Blacklick, Columbus, Ohio",$ 75,"Listed On: Monday, February 26, 2018",Gun,no type,no type,no type,no type,In like new condition. No box
379,http://www.armslist.com/posts/8027379,Want To Buy:  WTB: FMK handgun,"Murfreesboro, Murfreesboro, Tennessee",$ 250,"Listed On: Monday, February 26, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,I'm looking to purchase a fmk Gen 2 handgun
380,http://www.armslist.com/posts/8027380,For Sale:  1900 model Luger 7.65 cal,"Shelton, Olympia, Washington","$ 1,200","Listed On: Monday, February 26, 2018",Handguns,no type,30 Luger                                                                                ,no type,Pistol,"1900 model DWM Luger in 7.65 (30 Luger). Serial number is mid 15K of approximately 20K made.Pistol has been rebarreled and reblued at some point in its life, so it is more of a shooter, however it is a solid pistol in excellent condition otherwise.Includes original holster with disassembly tools and two magazines. Pistol does not have an American Eagle Crest on it which is less common for these guns here in the states.Feel free to ask questions, I will do my best. More photos are available and can be sent via email or text, so if you would like to see something just ask.Buyer is responsible for transfer fees, can meet weekdays between 12 and 2 or arrange something on the weekend at I-5 guns in Lacey.Will entertain reasonable offers."
381,http://www.armslist.com/posts/8027381,For Sale:  8mm mauser,"Glenshaw, Pittsburgh, Pennsylvania",$ 650,"Listed On: Monday, February 26, 2018",Shotguns,no type,no type,Bolt Action,no type,Kaiser has different stock but rifle is not touched contact Bill at REDACTED
382,http://www.armslist.com/posts/8027382,For Sale:  45 ACP ammo,"ozark, Springfield, Missouri",$ 150,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"650 rounds of .45 ACP, factory reloaded, brass case, FMJ range ammo. Sold my 45 & i dont need it. Call or text at REDACTED"
385,http://www.armslist.com/posts/8027385,For Sale/Trade:  Gen 4 G19 and 31,"Gulfport, Mississippi, United States",$ 750,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Gen 4 G31 .357 with trijicon night sights, slight holster wear. 475 or trade.Gen 4 G19 9mm machined for Fastfire lll, trijicon suppressor sights in front of red dot. 750 or trade."
386,http://www.armslist.com/posts/8027386,Want To Buy:  Glock 43,"Okc, Oklahoma City, Oklahoma",$ 400,"Listed On: Monday, February 26, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 43 New In Box or very good condition. Night sights and upgrades would be OK also.Price depends on quality and options of the handgun.Extra magazines or extended, stainless guide rod,  custom trigger."
387,http://www.armslist.com/posts/8027387,For Sale:  Christensen Arms Rogue 6.5 Creedmoor,"Los Angeles, California, United States","$ 2,050","Listed On: Monday, March 26, 2018",Rifles,no type,no type,no type,Rifle,"Rogue 6.5 Creedmoor // 24"" Barrel // Carbon Fiber Barrel // Hinged Floor Plate // Monte Carlo Stock"
389,http://www.armslist.com/posts/8027389,For Trade:  My toys for your ammo,"Northwest, Chicago, Illinois",Offer,"Listed On: Monday, February 26, 2018",Ammo,no type,no type,no type,no type,"Looking to trade one of four optioned “pick-from lottery” style auction items1. Custom Carbon 29er with Deore XT deraileurs and shifters and chain, X9 crank, Hayes hydrolic brakes, Manitou Fork and stans wheels (lots of tires) ($1800 or 1000-2000 rds 223/556 +$1000-$1400) 2. 2012 Giant Glory 8 with a Boxxer 8 inch dual crown fork. Look it up, silver ($1400 or 1000 rds 223/556 +$800)Im negotiable on both of theseThe RC Cars I am not, they are firm3.custom team losi MRC Pro with brushless and lithium conversions. The list of mods done to this car is too long to write- serious inquires only(1000 rds 223/556 +$300)Last but CERTAINLY not least4. Custom modded team integy 8st - look it up (lots of extras with this one including extra batterys; goes 50+ mph in under 2 seconds) (1000rds 223/556 +$400)If either of one of the rc cars goes first - it will be set up ready to run with a fully adjustable (not just basic trims), pistol grip, digital 2.4ghz radio"
393,http://www.armslist.com/posts/8027393,For Sale/Trade:  Sig Sauer P320 for sale/trade,"South, Louisville, Kentucky",$ 480,"Listed On: Monday, February 26, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling or Trading my Sig Sauer P320 Compact Medium brand new never shot. Will come with original case and all original documentation. I will add cash for a decent trade. If interested please text me at 5zero2 709-8572. Thank you.Action: Stiker Fired DAO Caliber: 9mm Capacity: 15rd Barrel: 4.7"" Frame: Polymer, Black Slide: Steel, Nitron Sights: Contrast Length: 8.0"" Width: 1.4"" Height: 5.3"""
394,http://www.armslist.com/posts/8027394,For Sale:  Springfield XD40. 2 mags. Like new,"punta gorda, South West Florida, Florida",$ 325,"Listed On: Monday, February 26, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"40 S&W cal.2 12rd stainless mags.Like New conditionCall or stop by Woody's Pawn Shop. REDACTED. 5218 Duncan rd.(Hwy 17) Punta Gorda, FL 33982. Open mon-fri 9-6, sat 9-4.... Feel free to make offers on prices. $20 flat shipping fee on all firearms. FFL copy must be recieved via fax or email before shipping. Email REDACTED"
