,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
171,http://www.armslist.com/posts/8229171,For Sale:  Traditions 1873 Frontier,"Friendswood, Houston, Texas",$ 495,"Listed On: Sunday, May 6, 2018",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Traditions 1873 Frontier .357 MagSingle action revolver, Color Case Hardened4473 applies (Background Check)Gulf Coast Arms 2111 W. Parkwood Ave #201 Friendswood, TX 77546 909-200-0003 $495+tax"
174,http://www.armslist.com/posts/8229174,For Sale/Trade:  sniper rifle for trade,"North, Fort Wayne, Indiana",$ 450,"Listed On: Friday, April 13, 2018",Rifles,no type,no type,no type,Rifle,Wanting to trade my sniper rifle a moron nagant in an archangel stock with the original Russian stamp on barrel...looking for a 6 or 8 inch revolver like a raging bull taurus...or an ar15...or cashor cash and a trade..text you offers to REDACTED..thank you
175,http://www.armslist.com/posts/8229175,For Sale:  Desert Eagle 357 Hard Chrome,"South OC, Orange County, California","$ 1,400","Listed On: Saturday, May 5, 2018",Handguns,Magnum Research                                                                                ,no type,Single Action                                                                                ,Pistol,"Desert Eagle MKII 357 Serial number range 8XXX8.Hard Chromed at Fords by MR.Comes with one chromed Magazine.  No shipping as its off roster. Has a very faint scratch 1"" to the right of the 357 on front of frame.A lot cheaper to shoot and less expensive as the 44, but still a lot of flame and noise!! Has the kick of a 380 ACP.No trade offers please. Low ballers will be ignored. Price is FIRM....FIRM!!!! If you want to do an illegal transfer or other stupid crap go somewhere else and waste someone elses time."
176,http://www.armslist.com/posts/8229176,For Sale/Trade:  Taurus pt709 slim,"MEQUON, Milwaukee, Wisconsin",$ 250,"Listed On: Friday, April 13, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new condition. Only few rounds fired through it. Comes with a rubber grip and a soft case. 1 mag only. Original box and papers as well. Text 414seven198370 for more pictures and details. Send me any offers through text as well.
177,http://www.armslist.com/posts/8229177,For Sale:  Barnes 300BLK 110gn TAC-TX ammo for sale,"Ste. Genevieve, St. Louis, Missouri",$ 130,"Listed On: Thursday, April 19, 2018",Ammo,no type,no type,no type,no type,Barnes 300BLK 110gn TAC-TX ammo for saleI have 6 boxes available (120 rounds) for $130 with free shipping.
178,http://www.armslist.com/posts/8229178,For Sale:  Sig Sauer P2022 DA/SA 40S&W w/TXFO Night Sights,"Greenville, Spartanburg, Woodruff, Greenville, South Carolina",$ 460,"Listed On: Thursday, May 3, 2018",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P2022 DA/SA 40S&W w/TXFO Night Sights
 
Includes Sig Paddle Holster and 1 Spare Mag"
179,http://www.armslist.com/posts/8229179,For Sale:  SIG 716,"Manitowoc, Green Bay, Wisconsin",FREE,"Listed On: Sunday, April 29, 2018",Rifles,no type,no type,no type,Rifle,For sale: Sig 716 .308 like new $1400
180,http://www.armslist.com/posts/8229180,For Sale:  Browning BDM 9mm Luger,"Rapid City, South Dakota, United States",$ 600,"Listed On: Friday, April 13, 2018",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning BDM 9mm Luger. Excellent condition for its age, comes with two 10rd factory Magazines. Switch Option from single action to double action included. All Original. I do not ship items. Text or Call SixZeroFiveThreeNineOneZeroFiveTwoSix"
181,http://www.armslist.com/posts/8229181,For Sale:  1911,"Buckhead, Atlanta, Georgia",$ 825,"Listed On: Friday, April 13, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Like new 1911 para  elite 1911REDACTED
182,http://www.armslist.com/posts/8229182,For Sale:  CZ-83 .380acp,"Bridger Canyon, Bozeman, Montana",$ 375,"Listed On: Friday, April 13, 2018",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my CZ 83 with 5 13 round mags and a leather IWB holster. This is a fantastic little gun but I just purchased a new carry gun so I don't have much use for it. Asking $375 for everything. You can reach me at REDACTED. Thanks for looking!
183,http://www.armslist.com/posts/8229183,For Sale:  Zev Glock 19 Gen 4 Upper,"GEORGETOWN, Lexington, Kentucky","$ 1,200","Listed On: Friday, April 13, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hex Zev gen 4 slide, gen 5 match grade barrel, trijicon suppressor night sights, trijicon RMR rm07, recoil assembly, oem internals. Complete upper for your gen 4 19."
185,http://www.armslist.com/posts/8229185,For Sale/Trade:  Kel Tec PF9,"Livonia, Detroit, Michigan",$ 190,"Listed On: Friday, April 13, 2018",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel Tec PF9 Includes:3 magsSticky holsterText is best REDACTED
187,http://www.armslist.com/posts/8229187,For Sale:  High Standard 22,"West, St. Louis, Missouri",$ 400,"Listed On: Friday, April 13, 2018",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The classic Sport King 22LR.  6.5 inch barrel, 1 mag, adj rear sight.  Honest wear with no rust, function is flawless with any ammo.  $400 cash"
188,http://www.armslist.com/posts/8229188,For Sale:  BERETTA ARMS U22 NEOS (JU2S60B) 22LR - NEW,"Kalispell, Kalispell, Montana",$ 315,"Listed On: Sunday, May 6, 2018",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"PISTOL: BERETTA ARMS MODEL U22 NEOS (JU2S60B) - SERIAL NUMBER T71530 - NEW IN BOX - BLUED - 6"" BRL - ADJUSTABLE REAR SITE  - SEMI - AUTOMATIC - 22 LONG RIFLE (22LR) - 2 MAGS- NEW IN BOXGR1038545"
190,http://www.armslist.com/posts/8229190,For Sale:  Deactivated M60 Movie Prop,"Stanwood, Washington, United States",$ 875,"Listed On: Friday, April 13, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,no type,Rifle,"Deactivated M 60 used in movies. Has pintle, Dummy rounds . Retired and it needs a good home. Similar gun selling for over $1200.00, l'm pricing to move. You pay for shipping.  Weighs the same as a live one. Shipped UPS. Enjoy. Sold as is. More pics available."
191,http://www.armslist.com/posts/8229191,For Sale:  nikon 4x12-40mm prostaff 5. mil dot,"Lone Rock, Madison, Wisconsin",$ 120,"Listed On: Friday, April 13, 2018",Optics,no type,no type,no type,no type,nikon mil-dot prostaff 5. 4x12-40mm.  asking $120 obo. call or text 608-383-33zero3
194,http://www.armslist.com/posts/8229194,For Sale:  Ruger American Predator 6.5 Creedmoor,"Friendswood, Houston, Texas",$ 425,"Listed On: Tuesday, April 24, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger American Predator6.5 CreedmoorThreaded Barrel4473 Applies (Background Check)Gulf Coast Arms2111 W. Parkwood AveFriendswood, TX 77546
REDACTED
$425+tax"
195,http://www.armslist.com/posts/8229195,For Sale:  S&W 5900 Series magazine's,"DENVER, Denver, Colorado",$ 20,"Listed On: Friday, April 13, 2018",Magazines,no type,no type,no type,no type,"Two used, but in good condition 15 round magazines for the S&W 5900 series pistol.  Black and in good shape. 20.00 for both.  I will not ship. Local buyers only."
196,http://www.armslist.com/posts/8229196,"For Sale:  Pre-Ban AK-47 Steel Romanian, Hungarian, Yugoslavian BHO magazines magazine mag mags clip clips","Southwick, Massachusetts, United States",$ 105,"Listed On: Thursday, May 3, 2018",Magazines,no type,no type,no type,no type,"Located in Southwick, MA-----------------------------------------------------------------------------------------All of these magazines are in very good to like-new condition4 Pre-ban Yugoslavian Bolt Hold Open Steel 30rd AK-47 magazines in an east german 4 mag pouch: $1254 Pre-ban Hungarian Steel 30rd AK-47 magazines in an east german 4 mag pouch: $1104 Pre-ban various Eastern Block Steel 30rd AK-47 magazines in an East German 4 mag pouch: $105       1 is in good condition the other 3 are very good to like-new--------------------------------------------------------------------------------------------8 POST-ban new Gibbs USA 30rd steel BHO mags: $15ea or $55 for 4 in an East German 4 mag pouch  2 of them have small scrapes on a corner, otherwise all new.   These are for military/LEO or out of state use only.  Buyer's responsibility to verify legality in their jurisdiction-----------------------------------------------------------------------------------------30rd, 40rd pre-ban AR15 mags, 30rd,40rd pre-ban AK47 mags and 13rd, 15rd, 30rd glock mags also availableSales Terms: Must have CLASS A LTC!FTF or $5 shipping for up to 10 mags!For shipping transactions email or text me a cell phone pic of your Class A licenseAccepted Forms of Payment: cash, postal money order, discreet PayPal Gift, PopMoney, or Bitcoin and other e-currencyContact Information: sgadecki07@gmail.comStatement of Legal compliance:When ammunition, magazines or other regulated items are sold/bought or traded as part of this transaction, I agree to follow all applicable local, state and federal laws and regulations pertaining to these items.Disclaimer: All used mags have been visually inspected for damage and tested to ensure the follower moves freely however I have not personally fired any rounds from most of these so I cannot verify or guarantee how reliably they feed or function."
