,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
217,http://www.armslist.com/posts/8047217,For Sale:  Armalite AR10 A2 .308/7.62mm,"Burlington, Greensboro, North Carolina","$ 2,250","Listed On: Friday, March 2, 2018",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite A2 AR10 .308/7.62mm 20"" barrel with custom adjustable buttstock, quadrail, foregrip, sling, adjustable bipod, Buckmaster scope, and 3 20 round magazines included.  Weapons light is not included.  Only a couple hundred rounds put through it.  Excellent condition.  Selling it because I moved to California and couldn't bring it with me.  Left it in my father's care."
219,http://www.armslist.com/posts/8047219,"For Sale:  HK SUPER SALE 45, 45C, VP9 & VP40 $425/525","Livingston, Ann Arbor, Michigan",$ 425,"Listed On: Friday, March 2, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Prices are FIRM....NO TRADESAll guns in excellent shape$525HK 45 , 2 mags, caseHK 45c , 2 mags, case$425HK VP9 4 mags, night sights, caseHK vp40 3 mags, night sights, caseCheck out my other listings810875679Four"
220,http://www.armslist.com/posts/8047220,For Sale:  Savage 64 LR 22,"Roanoke, Roanoke, Virginia",$ 150,"Listed On: Saturday, March 10, 2018",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Savage Model 64 LR 22.Semi-AutoCondition 80%
221,http://www.armslist.com/posts/8047221,Want To Buy:  Looking for X26 or X2 Taser,"NE, Portland, Oregon",Offer,"Listed On: Friday, March 2, 2018",Handguns,no type,no type,no type,no type,Looking to buy a X26 or X2 taser. If anyone is selling or willing to trade please email me.
222,http://www.armslist.com/posts/8047222,For Sale:  Anderson RF85 Treated Optic Ready AR-15  No CC fees,"Columbus, Columbus, Ohio",$ 920,"Listed On: Monday, May 7, 2018",Rifles,Anderson Manufacturing                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model 76959  w/EXT Free Float Handguard .223/5.56 - 76959  In Stock  16"" 4150 chrome moly steel barrel with M4 contour and phosphate finish Carbine length gas system Chambered in 5.56 NATO with a 1:8 twist rate Phosphate M16 cut bolt carrier group BCG magnetic particle inspected Standard charging handle Anderson proprietary 17-4 stainless steel trigger and hammer 1/2x28 Knight Stalker Flash Hider Low profile gas block Anderson EXT Freefloat Handguard Magpul pistol grip Magpul MOE stock Made in Hebron, Kentucky Duo Holographic Red/Green Dot sight available $40  - free shipping with purchase of gun   To buy this gun go to our secure website: https://www.greenwaltfirearms.com/product/anderson-rf85-treated-optic-ready-ar-15-rifle-w-ext-free-float-handguard-223-5-56-76959/  No Credit Card FeesShipping cost of $30If you live near Central Ohio we can meet you at our local gun retailer and save you on shipping charge  Shipping only to an FFL Dealer833-308-1911 or cell phone at 614-309-0690greenwaltfirearms.comOhio Residents - Sales Tax 7%"
225,http://www.armslist.com/posts/8047225,For Sale:  EAA Witness Polymer Carry with extra magazines,"Powhatan, Richmond, Virginia",$ 350,"Listed On: Sunday, April 1, 2018",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"SPECS:     Caliber:   .45 ACP     Fire Modes:   SA/DA     Safety:   No external safeties     Sights:   3-dot     Weight:    29 oz     Length:   7.5”     Width:   1.4”     Height:   5.5”     Frame:   Polymer     Capacity:   10+1     “Features: Full Size Polymer Frame / Compact Slide, Double Action/Single Action Trigger, Integral Accessory Rail, Cone Barrel/Slide Lockup, Large Frame.” -EAA This one has been kept in good condition with very few scratches on barrel or grip, and includes four extra magazines."
228,http://www.armslist.com/posts/8047228,For Sale/Trade:  S&W M&P15 with upgrades,"Indianapolis, Indianapolis, Indiana",$ 0,"Listed On: Friday, March 2, 2018",Rifles,no type,no type,no type,Rifle,Factory s&w mp15:-Chambered in 5.56/.223-Spikes lower parts kit-Monstrum tactical quad rail-Upgraded Thompson 5R Rifled Barrel-KNS Anti rotating pins-Magpuk MOE Stock-Ambidextrous controls-Monstrum 4x32 scope-1 magpie pmag- hard case with foam inserts $750trades:glockssigs1911open guns plus cashmultiple guns
229,http://www.armslist.com/posts/8047229,For Sale:  Ruger sr 22,"bristol, Tri-cities, Tennessee",$ 350,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Ruger sr 22 the gun is brand new never fired. comes with 2 mags. no trades and price is firm, if you ask about a trade or offer less than stated price your e-mail will just be deleted. the price is 350.00 FIRM. it also has holster and hard case. thank you"
231,http://www.armslist.com/posts/8047231,For Trade:  Springfield XDS Bitone 45,"Somerset ky, Lexington, Kentucky",Offer,"Listed On: Friday, March 2, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a nice Springfield XDS Bitone 45 ACP. Looking to trade for RMR red dot. Possibly Vortex Venom, Burris FastFire 2, or Leupold Delta point. Depending on which one will determine if boot will be needed. Text REDACTED"
232,http://www.armslist.com/posts/8047232,For Sale:  Bumpstock,"Chapin, Columbia, South Carolina",$ 100,"Listed On: Friday, March 2, 2018",Gun,no type,no type,no type,no type,"Bumpstock from bumpfiresystems.com pics if interested, price is negotiable."
235,http://www.armslist.com/posts/8047235,For Sale:  RUGER SR9C,"Lafayette IN, Lafayette, Indiana",$ 450,"Listed On: Friday, March 2, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Ruger SR9c with a Crimson Trace Laser mounted underneath the trigger housing. This is a 9mm that comes with 2 mags, and the original case. A compact 10 rd and a 17 rd mag. Gun is in Awesome Condition. No Trades Please, also you will need Indiana ID  and a CCW."
237,http://www.armslist.com/posts/8047237,"For Sale:  HK SUPER SALE 45, 45C, VP9 & VP40 $425/525","Livingston, Ann Arbor, Michigan",$ 425,"Listed On: Friday, March 2, 2018",Handguns,Heckler & Koch                                                                                ,no type,no type,Pistol,"Prices are FIRM....NO TRADESAll guns in excellent shape$525HK 45 , 2 mags, caseHK 45c , 2 mags, case$425HK VP9 4 mags, night sights, caseHK vp40 3 mags, night sights, caseCheck out my other listings810875679Four"
