,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
915,http://www.armslist.com/posts/8180915,For Trade:  Nice Remington 788,"Wichita,eldorado, Wichita, Kansas",Offer,"Listed On: Sunday, April 8, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice Remington 788 in 308. Has nice dark wood. Rifle shoots very well. Has a Nikon monarch UCC 5.5-16.5x44 with adjustable objective. Sitting in steel warn rings. Excellent set up that will drive tacks. I'm mainly looking to trade. Looking for a good AR no poly lowers please. Mil spec is ok. Would also be interested in heavy barrel rifles. May also be interested in 9mm glock. Let me know what ya got. Shoot me a text REDACTED. Would also take a look at a good 12ga that shoots 3"" or 3 1/2 a plus. Would like semi auto but will look at others. Would trade just the rifle or rifle and scope. 600.00 is what I have in the rifle scope and rings."
916,http://www.armslist.com/posts/8180916,For Sale:  Vepr 12,"Killeen, Waco, Texas","$ 1,300","Listed On: Monday, April 2, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,A Vepr 12 with a modded folding stock-Barrels been pinned and welded at 18.5 with a moddifed choke ($50) + a Russian GK-02 ($150) brake-Changed out the grip for a Magpul-Added a rail on the handguard for a folding vertical grip-Comes with a Drum mag ($100) and a SGM 12rd mag ($45)-Also 50rds of ammo***Vepr runs well with 00buck and 3.25+ dram birdshot***$1300 Only trades I'm interested in are for Combloc weapons + cash on your end. DO NOT send me an offer where you want me to add cash.Text me at 425-3forfor 0for99 (DO NOT CALL)
917,http://www.armslist.com/posts/8180917,For Sale:  LC SMITH,"PGH, Pennsylvania, United States","$ 1,300","Listed On: Thursday, April 19, 2018",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Ideal grade ''Fulton'' N.Y. 26'' BRL's  IMP/MOD all Original from 1947. double triggers. shiny bores..solid wood ,no cracks good butt plate!!Metal still has 80% blueing, action locks up tight !!  good pressure on firing pin springs..This one is the real deal..Will make an excellent addtion to a Hunter/Collector,of fine Grouse Guns.    contact me e-mail for phone # be happy to answer any ??                                   Frank REDACTED"
919,http://www.armslist.com/posts/8180919,For Sale:  Vortex Strike Eagle 1-6x,"Greenville, Greenville, South Carolina",$ 250,"Listed On: Monday, April 9, 2018",Optics,no type,no type,no type,no type,"Optic works fine, just upgrading to a PST Gen 2. No trades so don't bother...Mount is NOT included"
922,http://www.armslist.com/posts/8180922,For Sale:  243,"36521, Mobile, Alabama",$ 300,"Listed On: Monday, April 2, 2018",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,243savage bolt action rifle with scope
923,http://www.armslist.com/posts/8180923,Want To Buy:  ATTN GUNSMITHS: Wanted: Rebarreling of SMLE with Macgowan Barrel,"Seattle/Downtown, Seattle, Washington",$ 500,"Listed On: Monday, April 2, 2018",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I already have a barrel picked out from Macgowan and would like it fitted to my receiver (1917 mfg SMLE* no1 mk3.)It will be threaded for the receiver, pre fitted for original sights, and short chambered. Extractor relief will still need to be done as well as finish reamed. I can supply all tooling necessary (receiver block, chambering reamer, headspace gauges.) I am aware that the original barrel is likely toqued on and will need to be cut to relieve the torquing in order to remove, which will likely make it no longer useable. I am ok with that.There are some other services I would like as well... but I have had no luck with anyone wanting to bother with my SMLE. I guess it offends people's sensibilities.I would prefer that you have an FFL or long standing reputation of gunsmithing."
924,http://www.armslist.com/posts/8180924,For Sale:  Arsenal SLR104 / AK74,"Northeast, El Paso, Texas","$ 1,200","Listed On: Monday, April 2, 2018",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Arsenal SLR104. Chambered in 5.45x39. Purchased new, 250 rounds through it, practically new. Comes with:Zenit B30 rail - (paid $240)Tromix Extended Charging Handle - (paid $30)Krebs Extended Safety Selector - (paid $60)Texas Weapons Systems Dog Leg GenIII - (paid $170)Pictured EoTech and AFG have been sold.I have nearly $1,600 in this rifle. Need the money right now, so price is firm, trades are unlikely."
927,http://www.armslist.com/posts/8180927,For Sale:  Sks rifles,"Central, Cincinnati, Ohio",$ 375,"Listed On: Saturday, April 28, 2018",Rifles,no type,no type,no type,Rifle,"two very nice Chinese rifles. One has a pinned barrel beautiful stock and will come with seven metal high capacity mags. It shoots wonderful always a blast. The second has a screwed in barrel and is completely stock seven matching numbers. I haven't shot it because I have others. Both have very low round count as evident in appearance and have bayonets, cleaning rods with kits and bayonets. These are better examples than most for sale and not bubbad up. The pinned barrel is 375 and threaded is 400. I won't lower the price or trade if you don't have the money and aren't ready to purchase don't contact me. I won't do a million emails email"
928,http://www.armslist.com/posts/8180928,For Sale:  Tikka T3X 270 Win.,"Signal Mtn., Chattanooga, Tennessee","$ 1,100","Listed On: Monday, April 2, 2018",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3X 270 Win.   Brand new, never fired.  Fluted barrel, MOBU camo stock, Nikon Monarch 4-16X50 scope, one extra 5 cap mag, Mountain Tactical rail for the scope, 40 rounds of Hornady Super Performance 130 gr ammo.  Have the boxes for scope and Tikka.  Have $1350 in this setup.  Will text photos to interested partiesNO trades, price is firm, pickup in Chattanooga or can ship to your FFL for cost."
929,http://www.armslist.com/posts/8180929,Want To Buy:  ISO AR15,"St Pete, Tampa/St. Pete, Florida","$ 100,000,000","Listed On: Monday, April 2, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"In search of!!!One clean, basic, AR15. PSA - Bush - DMPSnothnig fancy, just a rifle I can take to the range and shoot every once in awhile.  Would like it in one peice, but not opposed to building out myself if all the parts are there and the price is right! Looking in the $400-$600 range! I have  several emails out  to other Armslist members, but no response from ANY of them! If if you email me... I WILL respond with in 1 hour !Thank you."
