,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
329,http://www.armslist.com/posts/8247329,For Sale:  S&W Shield 9mm,"Hanceville, Birmingham, Alabama",$ 275,"Listed On: Tuesday, April 17, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,S&W Shield 9mm withOne clip50 roundsCall or text 256-339-one eight zero two
330,http://www.armslist.com/posts/8247330,"For Sale:  Piston S&W M&P PSX in 5.56, $480 off! Wow!","JACKSONVILLE, Jacksonville, North Carolina",$ 900,"Listed On: Tuesday, April 17, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an NRA 99%+ Smith & Wesson M&P PSX Gas Piston 5.56!!! Less than 100 through her.List price is over $1380, see impact guns link below, and weapon is no longer sold. Selling for $900!!!!Sights included, with 1 mag. Out of staters will require FFL. No prohibited persons, illegals, Antifa, or ill intentioned asshats. You will show me an ID FTF, and a carry permit or purchase permit for handguns.https://www.impactguns.com/smith-and-wesson-mp15-811023-556-30-022188139402.aspx"
331,http://www.armslist.com/posts/8247331,For Sale:  15 ft 2 man stand,"Elgin, Columbia, South Carolina",$ 60,"Listed On: Tuesday, April 17, 2018",Rifles,no type,no type,no type,Rifle,Have a 15 ft  2 man ladder stand  asking 60
332,http://www.armslist.com/posts/8247332,For Sale/Trade:  S&W 360PD 357mag,"King George, Fredericksburg, Virginia",$ 650,"Listed On: Saturday, April 28, 2018",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 360PD 357mag with box has few marks from carry$650 cash ftf in Fredericksburg,King George or Bowling Green areasMust show valid VA DRIVERS LISCENSE"
333,http://www.armslist.com/posts/8247333,For Sale/Trade:  Aero Precision/Troy Industries AR-15,"Forsyth county, Atlanta, Georgia",$ 700,"Listed On: Thursday, May 3, 2018",Rifles,Aero Precision                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero Precision complete lower. Troy Industries complete upper. 13 inch Troy Alpha rail, Troy back up iron sights, Troy Medieval muzzle brake, Troy mid length gas system with Troy low profile gas block, factory built by Troy. About 100 rounds fired. The only trades that I'm interested in are other AR-15s, preferably 20 inch with flat tops. Not interested in Palmetto State Armory, Anderson Manufacturing, S&W or Ruger. I can add cash for the right trade. Thanks for looking!"
334,http://www.armslist.com/posts/8247334,For Sale/Trade:  2 Sig - Sig Ultra 1911 and Sig P938 Scorpion,"Defiance-Bryan, Toledo, Ohio","$ 1,400","Listed On: Tuesday, April 17, 2018",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Ultra 1911 in 45acp with night sights, Sig Custom Grips and 2 magazines. Sig P938 Scorpion, 9mm, Night Sights, IWB and OWN holster and 3 magazinesPrice is $1400 OBO - Pickup in the Bryan/Defiance areaAll Federal and state laws apply. Must be over 21 years of age, legal to own, not a felon or been mentally adjudicated. Must have valid OH photo ID, CCW is preferred"
338,http://www.armslist.com/posts/8247338,For Sale:  Thompson Center .270,"Mechanicsburg, Harrisburg, Pennsylvania",$ 360,"Listed On: Tuesday, April 17, 2018",Rifles,Thompson Center                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,T/C Dimension .270 with scope mounts and tools to switch barrels. $360.Nikon Monarch 3 5-20x44 scope with sunshade. $400.I will consider interesting trades of rifles or handguns for the Dimension.
339,http://www.armslist.com/posts/8247339,For Sale:  Midwest Industries Lightweight M-Lok Free Float Hanguard,"Cleveland Heights, Cleveland, Ohio",$ 170,"Listed On: Tuesday, April 17, 2018",Gun,no type,no type,no type,no type,Bought this for a build but don't need it anymore. New unused.Model is MI-G3ML15
340,http://www.armslist.com/posts/8247340,For Sale:  G43,"Norman, Oklahoma City, Oklahoma",$ 550,"Listed On: Tuesday, April 17, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Very low round count G43. Comes with 2 mags (both have pinky extension) grip enhancer as well as the owb holster
341,http://www.armslist.com/posts/8247341,For Sale:  Colt MKIV Series 80 Government Model .380 Pistol,"florida, Florida, United States",$ 450,"Listed On: Tuesday, April 17, 2018",Handguns,Colt                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Colt MKIV Series 80 Government Model .380 Pistol. It has a 3"" barrel and a great bore. The overall metal is in great condition with custom engraving . This handgun hold 7 rounds and comes with on e factory magazine. The action is smooth, locks up tight, and is in perfect working condition. Don't miss this great opportunity top get this colt .380 to add to your collection!  Payment Options:The quickest and easiest method of payment is moneygramm/westernunion or money order. (although paying by money order does significantly delay the shipping time). IF YOU PAY BY MONEY ORDER etc THEN YOUR SHIPMENT WILL BE DELAYED UNTIL IT CLEARS THE BANK, *NO* EXCEPTIONS.We prefer payment by moneygramm/westernunion . Any payment other than moneygramm/westernunion or US Postal Service Money Order, as outlined above, will be delayed! If you want your item as fast as possible, use a moneygramm/westernunion.Shipping - Modern Gun: We ship after receiving payment from you and the FFL from your local dealer. We accept originals copies signed in ink and/or legible faxed copies as well as emailed copies. Without that information, there will be a significant delay in shipping your item. We ship all our Handguns UPS 2nd day air, NO EXCEPTIONS. Long Guns are sent UPS Ground.It will be $30.00 Shipping to your FFL."
343,http://www.armslist.com/posts/8247343,For Sale:  Bergara B-14 timber 6.5 creedmoor,"Worland, Wyoming, United States","$ 1,200","Listed On: Tuesday, April 17, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,Bergara B-14 timber 6.5 creedmoor has leupold mark 4 4.5-14x40 mill dot scope gun and scope 1200.00 or 700 for just the rifle 500 for the scope has had about 40 rounds through it
344,http://www.armslist.com/posts/8247344,For Sale/Trade:  VORTEX RAZOR 1-6,"Independence, Kansas City, Missouri","$ 1,350","Listed On: Sunday, April 22, 2018",Optics,no type,no type,no type,no type,"I have for sale or trade (mainly wanting to trade) a brand new vortex razor hd gen ii-e (jm-1 reticle) in a new American defense recon qd mount. Both items are new, as seen in the pictures... I did put the optic in the mount. I did not use the included vibra tite and it was torqued to 16 inch pounds. Neither item has seen any range time. This is the new lighter weight razor (21.5 oz.). I have $1575 in this setup. I had a local gun shop order the optic and mount for me. This is an exceptional optic with a second to none warrenty. Please text REDACTED."
