,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
223,http://www.armslist.com/posts/8160223,For Sale:  Sidefolder AK47,"Alabaster, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, March 28, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hungarian FEG by TGI with original 12.5” chrome lined barrel with welded barrel extension, cleaning rod, BFPU finish, Ultimak rail, primary arms 50k red dot, Magpul grip, Zhukov handguard, MOE grip, Echo93 sling mount, trigger retainer plate and G2 trigger. Runs like a top!!! $1200"
225,http://www.armslist.com/posts/8160225,For Sale:  Heritage Rough Rider,"HAMILTON, Cincinnati, Ohio",$ 130,"Listed On: Wednesday, March 28, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Heritage Rough Rider 22lr with black pearl grips $129.99D&L Armory 2070 Jackson Rd Bldg B Hamilton, Oh 45011M-F 9am to 6pm Sat-Sun 11am to 6pm"
226,http://www.armslist.com/posts/8160226,For Sale:  Glock 21 SF,"Inland Empire, Inland Empire, California",$ 575,"Listed On: Monday, April 16, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"As new zero rounds fired. Comes with two magazines, case and paperwork... not interested in trades...i'll take ad down when sold so if you just gotta ask you'll get no response."
227,http://www.armslist.com/posts/8160227,For Sale/Trade:  Glock 19,"Independence, Cleveland, Ohio",$ 500,"Listed On: Wednesday, March 28, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 19 gen 4 LNIB
228,http://www.armslist.com/posts/8160228,For Sale:  STI DVC Limited,"Sugar land, Houston, Texas",FREE,"Listed On: Wednesday, March 28, 2018",Handguns,no type,no type,no type,no type,"Selling my STI DVC Limited .40 S&W. This is the smoothest shooting gun I have ever shot. It was sent to ATLAS gunworks for a full tune, trigger job, pinned back safety, and infiniti flat trigger. The gun also have a Brazos magwell, nitro fin thumb rest, and comes with 2 mags. bought this gun new and I have more than $3800 into it and im asking $3000 mainly looking to sell, but will consider trades+cash. feel free to contact me with any questions 832-457-8805"
229,http://www.armslist.com/posts/8160229,For Sale:  BENCHMADE OTF,"San Jose, San Francisco, California",$ 220,"Listed On: Wednesday, March 28, 2018",Knives,no type,no type,no type,no type,"THE PRECIPISE LIKE NEW NEVER CARRIED . 300 new . Comes in original box with benchmade storage bag . Pay with pay pal  friends and family , will ship immediately upon payment ."
231,http://www.armslist.com/posts/8160231,For Sale:  Smith&wesson sd9ve 9mm,"chesterfield, Richmond, Virginia",$ 300,"Listed On: Wednesday, March 28, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"almost brand new smith&wesson sd9ve, only shot three mags through it. ran perfect! comes with original box and two mags.will meet in person within 20 miles of richmond, must have good guy ids."
232,http://www.armslist.com/posts/8160232,For Sale:  Remington 870 Home Defense,"Salem, Youngstown, Ohio",$ 1,"Listed On: Thursday, April 19, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"- 12ga Remington 870 with 18.5” barrel 6+1 capacity- Accessory rail for light or laser- 6 shot Mesa Tactical shell carrier- Magpul pump with front and rear hand stops for fast cycling- Text for more photos (2three4-5six7-19five2)- Open to all reasonable offers, fun gun to shoot"
233,http://www.armslist.com/posts/8160233,For Sale:  Threaded Ruger 10/22 Takedown Stainless,"Halls, Knoxville, Tennessee",FREE,"Listed On: Wednesday, March 28, 2018",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Ruger 10/22 Takedown stainless with fiber optic sights and a threaded muzzle. Has flash suppressor. Comes with mag. Shot very little. The sights are really great.Here is the model at Bud's. Retails over $400.budsgunshop.com/catalog/mobile/product/719012947/ruger_takedown_22lr_1612_thrd_ss_blk_fosMeet in Halls. $390
234,http://www.armslist.com/posts/8160234,For Sale/Trade:  Custom M&P 40c-357c,"Poulsbo, Bremerton, Washington",$ 450,"Listed On: Sunday, May 6, 2018",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell or trade my M&P. Great gun, but doesn't fit my hands quite well. It comes with the original case, owners manual, back straps, and 3 magazines. Also comes with3 holsters and a 357 Sig conversion barrel and I can also throw in some ammo for the trade. All upgrades done by my local gunsmith. Trigger measures at about5 lbs and sights also set and laser sighted by gunsmith.Upgrades:Full Apex trigger kit and Apex blade triggerWarren U-notch rear sight and front night sightFlatline Ops serrated rear plate.Over $450 in upgrades and accessories."
237,http://www.armslist.com/posts/8160237,For Sale/Trade:  Beretta Neos Carbine,"Springboro, Ohio, United States",$ 475,"Listed On: Tuesday, April 3, 2018",Gun,no type,no type,no type,no type,"I have a Beretta U22 Neos Carbine kit to convert your Beretta neos into a rifle/carbine. I have the tool, and original box. This has been discontinuned for a long time now, hard to find. I also have a receiver for it so you could leave as a carbine with 3 mags. Kits that go up on gun broker/ebay for $550+. I do not have the barel for the original pistol, but midwest gun works sells barels for $80. I just prefferd the carbine over the pistol and unable to locate it. Carbine Kit itself $475 OBOCarbine Kit with trigger receiver 3 mags and the grip $550 OBOI will have no problem shipping the kit, buyer pays for shippingtrades welcome."
