,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/8271192,For Sale:  870 Tactical,"Blountsville, Birmingham, Alabama",$ 300,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,New unfired Remington 870 tactical 12 ga.  I bought it new a few years back and it has never been fired.  No box. $300 or best offer.  Open to trades.
193,http://www.armslist.com/posts/8271193,For Sale:  FN Scar 17 s 7.62x51mm FDE New in Box,"Arizona, Arizona, United States","$ 3,600","Listed On: Monday, April 23, 2018",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Experience the long-range accuracy, downrange power, exceptional reliability and match winning versatility of the FN SCAR 17S, the semi-auto only version of the U.S. Special Operations Command’s newest service rifle. Chambered in 7.62x51mm, the FN SCAR 17S features a free-floating, cold hammer-forged MIL-SPEC barrel with hardchromed bore.Contact me directly via my email, paynecole91@gmail.com"
194,http://www.armslist.com/posts/8271194,For Sale/Trade:  Glock 22 Gen4 Xs Big Dot night sites,"Maumee, Toledo, Ohio",$ 450,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,Glock 22 Gen 4 lnib has xs big dot night sites installed. Two mags i may have the 3rd. Factory items also included. Trade for other glocks lever rifles ar15Text or call 419 936 eight three 79 with questions
195,http://www.armslist.com/posts/8271195,For Sale/Trade:  Glock 17 Gen 4 - GGP & ZEV Upgrade,"HOUSTON, Houston, Texas","$ 1,100","Listed On: Monday, April 23, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 - Gen 4 with a (1) Grey Ghost Precision (GGP) SS Stainless Steel Upper Upgrade (2) ZEV dimple SS Stainless Steel Barrel Upgrade (3) New Tru Glo Night Sights Upgrade. Includes Glock Case, Black Nylon Holster, 2 ea 17 round magazines and 1 ea 22 round extended magazine.....Reduced to $1100 Firm or Trade for FNX-45 Tactical or Sig Sauer P227 TACOPS.....Text (832) 49Two - 074Two"
196,http://www.armslist.com/posts/8271196,For Sale:  M&P 2.0 9MM FULLSIZE FREE STATE TRIGGER,"southshore/marshfield, Massachusetts, United States",$ 500,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,for sale lightly used aprox200 rounds fired m&p 2.0 9mm fullsize with free state trigger and dawson precision competition sight set fiber optic front blacked out rear comes with 2 magazines
197,http://www.armslist.com/posts/8271197,For Sale:  WEATHERBY VANGUARD 7MM MAG,"Cape Girardeau, Cape Girardeau, Missouri",$ 445,"Listed On: Sunday, May 6, 2018",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,#28274 Weatherby Vanguard 7mm Rem Mag. 24 inch barrel. 98%. Leupold bases and rings.
198,http://www.armslist.com/posts/8271198,For Sale:  500 rounds 7.62x54r. $220,"LEXINGTON, Lexington, Kentucky",$ 220,"Listed On: Monday, April 23, 2018",Ammo,no type,no type,no type,no type,Email at REDACTED
199,http://www.armslist.com/posts/8271199,For Sale/Trade:  US Arms Patriot AR15 5.56,"Frankfort, KY, Lexington, Kentucky",$ 525,"Listed On: Saturday, April 28, 2018",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"US Arms Patriot AR15  New build - 20"" 5.56 upper on a US Arms lower with a  new Compact Tactical Series scope and a  30 round mag. Asking $525 OBO More picures available upon request.                                                                                                          S O L D 4/30/18"
200,http://www.armslist.com/posts/8271200,For Sale:  Sig Legion 229,"LUTZ, Tampa/St. Pete, Florida",$ 950,"Listed On: Monday, April 23, 2018",Handguns,no type,no type,no type,no type,SIG LEGION 229 IN 9MM BNIB NEVER FIRED 950.00 OBO CALL 813-948-0908
202,http://www.armslist.com/posts/8271202,For Sale:  HK USP compact .40,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Monday, April 23, 2018",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"HK USP COMPACT in. 40 with night sights, 2 factory mags, case, and OWB Holster. $550 OBO."
203,http://www.armslist.com/posts/8271203,For Sale:  Smith & Wesson 380 pistol,"Joshua, TX, Dallas, Texas",$ 250,"Listed On: Monday, April 23, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,"Smith & Wessonmade in USA 380 calpistolgood condition w/ houge mini gripLocated in Joshua, TXcall or text at anytime REDACTED"
205,http://www.armslist.com/posts/8271205,For Sale:  Colt Le6920 upper ($400 obo),"Bothell, Seattle, Washington",$ 400,"Listed On: Monday, April 23, 2018",Gun,no type,no type,no type,no type,"Colt Le6920 M4 upper- Like new condition - Only 100rds fired- 1&7 twist , 16in - Crome lined barrel - 5.56 / 223- M4 feed ramps- front sling swivel - Colt Carry handle“No Bolt carrier group“ Colt Rogers super stock- brand new condition trades I’m looking for:- Trijicon acog- Knights taupe front sight- Surefire mini scout light- Sopmod Socom parts"
206,http://www.armslist.com/posts/8271206,For Sale:  Taurus Pt809,"Huntsville, Huntsville, Alabama",$ 350,"Listed On: Sunday, May 6, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Original box/ 2 magsg-18344-1
207,http://www.armslist.com/posts/8271207,For Sale:  Winchester '94 Saddle Ring Carbine,"Hope Mills, Fayetteville, North Carolina",$ 950,"Listed On: Monday, April 23, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Like new, manufactured in 1964, cal..30-.30, with factory engraved, color case hardened reciever. Wood is like new, even has the front sight shroud. Definitely a true collectors item, as it sits above my fireplace.Yes..if the ad is up, it's still for sale. Asking if it is will get your email deleted after I report it to Armslist as a scam attempt.Not looking for trades.....just cash. No! I will not take less just because you asked. I might take a little less, but not until you and I are standing face to face, and you are showing me CASH.Buyer will get what you see, and 1 box of ammo."
