,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
374,http://www.armslist.com/posts/8102374,For Trade:  2 for 1 possible,"wetumpka, Montgomery, Alabama",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,excellent condition Springfield Range Officer. Kimber Custom ii Bi-tone. but pistols have a bit of wilson combat up grades. everything can done and what comes with each can be discussed if you have something I am interested in.
375,http://www.armslist.com/posts/8102375,For Sale/Trade:  Winchester 30/30 1968,"Junction City, Ft. Riley, Kansas",$ 550,"Listed On: Wednesday, March 14, 2018",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 30/30 1968 Great condition, must see."
376,http://www.armslist.com/posts/8102376,For Sale:  Colt A2 Gov't Carbine Slab Side,"Dresden, Tennessee, United States","$ 1,000","Listed On: Wednesday, March 14, 2018",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling this early COLT Model R-6520 AR-15 A2 Government (GOV'T) Carbine rifle chambered in 223/556. These Pre ban Govt Carbines were produced with a factory 16"" 1/7 pencil-profile barrel,bayonet lug, A2 flash-hider and A2 upper receiver. Early slab-side lower with NO SEAR BLOCK. This rifle was a police trade in. The serial number is only slightly over 1000. That would place the year of manufacture in the 1980's. All the plastic furniture, including the handguards, pistol grip and 2-position adjustable stock are original. As original Colt 20 round magazine. The bore is NICE, bright and shiny with strong rifling and is marked "" C MP 5.56NATO 1/7 "". You can text me at 731-514-ooo4."
377,http://www.armslist.com/posts/8102377,For Sale/Trade:  Kimber micro 9,"Fenton, St. Louis, Missouri",$ 0,"Listed On: Wednesday, March 14, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Kimber two tone micro 9. Perfect shape, no rings or scratches, true fit leather IWB holster. 1 mag. Soft zip case (factory). just seeing what else is out there! Trade/sell"
379,http://www.armslist.com/posts/8102379,For Sale:  1000 rds 7.62x39,"NE, Albuquerque, New Mexico",$ 200,"Listed On: Wednesday, March 14, 2018",Ammo,no type,no type,no type,no type,Selling 1000 rounds of soft point 7.62x39 in an unopened box.
380,http://www.armslist.com/posts/8102380,Want To Buy:  Pre-Ban Glock 19 FML Magazines,"South Shore/Boston, Massachusetts, United States",$ 150,"Listed On: Tuesday, May 8, 2018",Magazines,no type,no type,no type,no type,"Looking to purchase up to four (4) Glock 19 Magazines, Pre-Ban Square-Notch FML. Cash or PayPal $150 per.  Not interested in any non-OEM magazines, please email me with your contact info and photos and I'll arrange things from there.  All laws followed, I have a current and active LTC-A."
381,http://www.armslist.com/posts/8102381,For Sale:  AK-47,"West Concord, Rochester, MN, Minnesota",$ 700,"Listed On: Tuesday, April 17, 2018",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,no type,Rifle,"its an I.O. Despite bad reviews never had a problem with it. It has performed excellent every time I used it. It comes with a quad rail, shark tooth muzzle brake and 3 metal mags. Possibly add a collapsible stock. $700 or fair offer"
383,http://www.armslist.com/posts/8102383,For Sale/Trade:  Tommy gun .45,"Knoxville, Knoxville, Tennessee","$ 1,050","Listed On: Wednesday, March 14, 2018",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Thompson Auto ordinance .45 delux pistol m1927 a with 50 rd drum still new eight652166164
385,http://www.armslist.com/posts/8102385,For Trade:  Tec-9 Clone Kimel AP9,"Triangle, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Wednesday, March 14, 2018",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Preban 1994 Kimel AP-9 in original box with factory magazine. Will text/email pictures.  Let me know what other firearms you have to trade. All laws followed
386,http://www.armslist.com/posts/8102386,For Sale:  Tokarev TTC 7.62x25,"South Shore, Massachusetts, United States",$ 299,"Listed On: Wednesday, March 14, 2018",Handguns,no type,no type,no type,Pistol,"Great shape Tokarev TTC (TT33) 7.62x25 Produced by Cugir Arsenal in 1953.Comes with 2 mags, leather holster w/pouch for extra mag, 70 rounds of FMJ ammo.Very accurate gun. Weight 30 oz. 5 inch barrel.$299 firm.FA-10 or FFL on your dime."
387,http://www.armslist.com/posts/8102387,For Sale:  S&W 431pd 32 h&r magnum,"Cleveland, Chattanooga, Tennessee",$ 575,"Listed On: Monday, April 30, 2018",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Hard to find S&W 431pd 32 h&r magnum. One small mark on top strap, otherwise in pristine condition. Asking $575 obo, no trades or shipping cash only. Meet in or near Cleveland, buyer must sign bill of sale, and be Tennessee resident."
388,http://www.armslist.com/posts/8102388,For Sale/Trade:  FNX 45 Tac,"littleton, Denver, Colorado","$ 1,200","Listed On: Wednesday, March 14, 2018",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand New FNX 45 Tac Black frame, FDE slide combo.only fired from the FN Factory.Inforce light can be added for the right deal."
389,http://www.armslist.com/posts/8102389,For Sale:  Ruger PC4 or PC40 Carbine,"North, Roseburg, Oregon",$ 675,"Listed On: Sunday, May 6, 2018",Rifles,Ruger                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Ruger PC-4 or PC-40 police carbine.  This rifle shoots great and has been well taken care of.  It comes with the original Ruger 40 cal magazine and a pre-installed Picatinny rail for mounting your choice of optics.  The rail is designed so you can ""see through"" to the iron / open sights for close range shots.  Let me know if you have any questions.  My number is (541) 817-4404.  If the ad is still up, I still have the rifle.  Concerning trades, the ONLY thing I would possibly be interested in is a late model Marlin Camp 9 carbine rifle.  Thanks for looking.Keywords: Four Forty PC9 PC-9 .40 S&W Nine Model 9mm Semi Auto"
390,http://www.armslist.com/posts/8102390,For Sale:  WTB High End Factory AR’s,"Wesley Chapel, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, March 20, 2018",Rifles,no type,no type,no type,Rifle,"I’m looking for factory built AR’s with or without optics. Looking for higher end Noveske, Daniel Defense etc. Please email me with what you have and your price. Thank you,MichaelI’m also looking for a CZ Scorpion or an AR9. Looking for one with a 16” barrel. I’m not looking for a pistol."
