,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
310,http://www.armslist.com/posts/8020310,For Sale:  Ruger AR556,"Orange, Orange County, California",$ 600,"Listed On: Thursday, March 1, 2018",Rifles,Ruger                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi Armslist up for sale is a Ruger AR556. I have an updated bcm ambi charging handle on it. bcm pistol grip and stock. Ruger quad rail and forward grip off of Amazon. I will include original ruger stock pistol grip and heat shield with the rifle. Rifle currently has a bullet button on it, prior to sale I will instal ARmaglock to keep it California compliant. Transfer must go through FFL, buyer pays transfer fee. Thank you"
311,http://www.armslist.com/posts/8020311,For Sale/Trade:  Kimber Solo Carry DC 9mm with Crimson Trace Laser Grip,"North Dallas, Dallas, Texas",$ 800,"Listed On: Saturday, February 24, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale is a Kimber Solo Carry DC chambered in 9mm with Crimson Trace Laser Grip and has been well taken care of with only about 50 rounds through the gun. Comes with a conceal carry holster and one 8 round extended pinky magazine full of hornaday hollow points. Selling for $800 or best offer, also open to any trades for AR pistol style rifles, or Pistols (preferably Glocks) chambered in 9mm or 40 cal. Of equal trade value or cash from either ends of the deal. TEXT me at 2146four91six12 for more pictures and information."
313,http://www.armslist.com/posts/8020313,For Trade:  Troy Battlemags,"East Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, February 24, 2018",Rifles,no type,no type,no type,Rifle,Have 8 New 30 rd Troy battlemags left.  New in package
315,http://www.armslist.com/posts/8020315,For Sale/Trade:  Chinese sks,"Elizabeth, New Albany, Indiana",$ 375,"Listed On: Saturday, February 24, 2018",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,762x39 imported  by k s I .has a triangle with a large 6 and small 602 factory mark.all metal has matching numbers except for magazine which previous owner swapped 10 rd for a 30 rd steal aftermarket.after market sling or if u prefer Chinese military sling but don't have the ends to put on it
318,http://www.armslist.com/posts/8020318,For Sale/Trade:  Scar 17s w/ Eotech and  Surefire,"Downtown, Austin, Texas","$ 3,500","Listed On: Saturday, February 24, 2018",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I’m looking to trade my Scar for another high end rifle. Comes with Eotech 552, Surefire m900 light, and 5 magazines. Also has a silencerco flash hider for their suppressors. About 220 rounds through it. Really wanting an sr25. Let me know what you have. Can add cash. REDACTED"
321,http://www.armslist.com/posts/8020321,For Sale/Trade:   9mm M&P 2.0 Compact W/ Extras!,"Ladson, Charleston, South Carolina",$ 650,"Listed On: Saturday, February 24, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"The is a brand new condition, unfired except at factory, M&P Compact 2.0 chambered in 9mm. Has factory night sights, 3-15 round mags. Comes with original box/papers, 4 backstraps, 2 grip extionsion sleeves for 17rd mags. Also included in deal:Inforce APL-C light shown in pics but does NOT come with gun. can add for additional $100Priority-1 light-bearing IWB holster, made for APL-C, but will work w/o light attached as well - paid $65 new T-Rex arms OWB range holster. paid $80 newThis is a great alternative to the Glock 19, as it's almost identical in size, but has a better trigger and sights. Ive owned/carried it for about a month and it’s just not for me so it’s got to go. Selling/trading as a package.Price is OBOJosh- 843-81nine-6689"
322,http://www.armslist.com/posts/8020322,For Sale/Trade:  CZ 512 Tactical,"South Denver, Denver, Colorado",$ 475,"Listed On: Saturday, February 24, 2018",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,CZ 512 Tactical in 22mag. Come with red dot and 50rnds of ammo $475
323,http://www.armslist.com/posts/8020323,For Sale:  SAVAGE TROPHY HUNTER XP/ NIKON BDC 3-9x40,"Orlando, Florida, United States",$ 415,"Listed On: Saturday, February 24, 2018",Rifles,Savage Arms                                                                                ,223 WSSM                                                                                ,Bolt Action                                                                                ,Rifle,"I have an almost new Savage Trophy Hunter Model 11 XP with a Nikon BDC recticle 3-9x40 scope, thats chambered in .223. The rifle shoots great, only shot once to zero and shoot out to  100 yards, got quarter sized groups with some BTHT 62gr ammo. Great beginner rifle with a great scope, Rifle looks brand new, cleaned after one time use to look even better than I received it from the factory. Asking $415.00 call 786-334-9231 or email. Thank you"
324,http://www.armslist.com/posts/8020324,For Sale:  Springfield XDS 9mm(stainless),"Winnemucca, Reno, Nevada",$ 500,"Listed On: Saturday, March 17, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,Stainless slide xds 9 in perfect like new condition only a few months old. Barely used. Has talon grip and aracnigrip on the rail for bettergrip. Comes with everything in box 2 mags.
327,http://www.armslist.com/posts/8020327,For Sale:  Bore Lapping KIt,"Dallas/Terrell, Dallas, Texas",$ 35,"Listed On: Wednesday, April 11, 2018",Reloading,no type,no type,no type,no type,"Bore lapping kit, brand new never used....grit #s in pic. $25 picked up locally in Dallas, Richardson, Terrell or Elmo [Dallas/Richardson] during the day this next week. $35 shipped anywhere in Texas or neighboring states. Text only, 2144359574. Paypal only for shipping."
