,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
231,http://www.armslist.com/posts/8258231,For Sale/Trade:  10.5 PSA / Anderson AR 15 pistol,"St. Matthews, Louisville, Kentucky",$ 600,"Listed On: Friday, April 20, 2018",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired Anderson Flag lower ""This We'll Defend"" 5.56, unfired Spikes BCG, PSA 10.5 M4 upper, Kak blade and dimpled buffer tube (all items are brand new), Magpul handguard and grip, one point sling mount, Holosum, Surefire not included
$600
Louisville only 
Trade to a Glock 17, 19 regular, MOS or front serrations + cash
Glock 34 + cash Trijicon RMR + cash"
232,http://www.armslist.com/posts/8258232,For Sale:  S&W SMITH & WESSON 4506-1 45ACP PISTOL,"Hamilton, Cincinnati, Ohio",$ 490,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Used S&W 4506 1 45acp pistol. Comes with one mag.
233,http://www.armslist.com/posts/8258233,For Sale:  Glock 34 gen 5,"Havelock, New Bern, North Carolina",$ 850,"Listed On: Wednesday, May 9, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,Glock 34MOS gen 5 comes with 3 mags and vortex venom 3moa all plates and box included. Only been fired a handful of times. Or best offer. Will accept trades but mainly looking for a pedal system kayak.
235,http://www.armslist.com/posts/8258235,For Sale/Trade:  Hogue AR-15 milspec buttstock,"Springfield, Springfield, Missouri",$ 45,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,Accidentally ordered two of these and only needed one. Never opened new in box. Retails for about $55 +/- It is a great stock and I love mine. Much better handling and function than Magpul options. Has three QD quick connect points. Fits milspec buffer tubes. Looking for $45 or Glock 19/17 mags. Maybe interested in other AR accessories.6202006114
236,http://www.armslist.com/posts/8258236,For Sale:  CZ P10 C  9 mm,"Seminole, Oklahoma City, Oklahoma",$ 400,"Listed On: Friday, April 20, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition CZ P-10 C, luminance night sights,(glow when exposed to light)  2 15 round factory magazines, box, back straps, and rest of factory items.15 rounds downrange.No scratches or scuffs, clean pistol."
237,http://www.armslist.com/posts/8258237,For Sale:  S&W SMITH & WESSON GOVERNOR 45 / 410 REVOLVER,"Hamilton, Cincinnati, Ohio",$ 615,"Listed On: Monday, May 7, 2018",Handguns,Smith & Wesson                                                                                ,45 Colt                                                                                ,Double / Single Action                                                                                ,Revolver,Nice used S&W Governor revolver. Comes with box.
238,http://www.armslist.com/posts/8258238,For Sale:  Used STAR .45 ACP Pistol,"west deptford, New Jersey, United States",$ 175,"Listed On: Wednesday, May 2, 2018",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Used STAR .45 ACP Pistol  BIN#1
****READ BELOW. IT WILL HELP AVOID CONFUSION****WE DO NOT SHIP/SELL TO CALIFORNIA OR MARYLAND RESIDENTS

$15.00 for shipping. Do not ask us to ship items for free, we won’t.

IF YOU CANCEL AN ORDER THERE WILL BE A RE STOCKING FEE

When having your FFL contact us make sure they give us your name. If they just send us an FFL with no name referenced this will greatly delay us being able to ship your item.

ITEMS CAN/WILL TAKE FIVE BUSINESS DAYS TO SHIP. If I haven’t sent the tracking info that means your item hasn’t shipped yet.

If you have questions please ask. Call our store at REDACTED. PLEASE MENTION YOU ARE CALLING ABOUT AN ARMSLIST POSTING

And yes we are an FFL, that means we are a gun store."
239,http://www.armslist.com/posts/8258239,For Trade:  Springfield XDS 45,"Pulaski, Nashville, Tennessee",Offer,"Listed On: Friday, April 20, 2018",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box with VERY few rounds fired. XDS in 45 ACP up for trade for 9mm pistol. Comes as shipped from factory with 2 magazines, mag extenders, bore brush, backstraps and all paperwork. Great carry weapon and conceals easy. REDACTEDWill only trade with Tennessee resident with current handgun carry permitCan meet around Columbia"
240,http://www.armslist.com/posts/8258240,For Sale:  Ar15 Upper,"Broken Arrow, Tulsa, Oklahoma",$ 300,"Listed On: Friday, April 20, 2018",Gun,no type,no type,no type,no type,"14.7 NOT Pinned FN CHF MP Upper. Standard Handguards. Badger arms latch THIS DOES NOT come with a rear backup sight. has Front Sight but no Backup Sight This is a Mid Length Barrel. Standard Charging Handle, Spikes Tactical M16 Bolt Control Group You can put this on a SBR or Pistol Lower.  It's not Illegal to own.  If you have questions ask. I am not open to trades so please don't ask. Just looking for Cash."
241,http://www.armslist.com/posts/8258241,For Sale:  Glock 23 $450,"MILLINGTON, Memphis, Tennessee",$ 450,"Listed On: Friday, April 20, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New  glock23 in the box it has been fired 1 time 2 mags and does have a Lazer sight.
242,http://www.armslist.com/posts/8258242,For Sale/Trade:  ruger p95 9mm,"middletown, Dayton, Ohio",$ 350,"Listed On: Friday, April 20, 2018",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,i got a really nice ruger mostly for trade let me kno wat u got lookin for nice revolvers n other let me kno wat u got this gun is most reliable handgun ive ever owned n the reviews are great on them its had like 150 rounds thru it  if intersted in buyin 350 let me kno wzat u got    and please dont respond unless u are truly interested im  tired of wastin tyme on non serious buyers ty
