,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
153,http://www.armslist.com/posts/8026153,For Sale:  Ruger Mini 14 Ranch Rifle W/ Magazines,"Allen Park, Detroit, Michigan",$ 600,"Listed On: Sunday, February 25, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Year 1999-2000 Ruger Mini 14 Ranch Rifle with Bushnell Scope and 5 magazines. This Rifle is in excellent condition with maybe 250 rounds through it. Was passed down to me and not my style rifle.  $600 or best offer NO trades. Call or Text 313-729-674-ONE
155,http://www.armslist.com/posts/8026155,For Sale:  Russian 91/30 (Izhevsk),"Maysville, Northern Kentucky, Kentucky",$ 250,"Listed On: Thursday, April 26, 2018",Antique,no type,no type,no type,no type,"For sale only, Russian 91/30 by the Izhevsk arsenal. Stock is excellent and blueing is good. Bore is dark but rifling is crisp and strong. Made in 1936. Non-matching numbers. $250.   Face to face only. NO SHIPPING!!!Can meet in Wilder, Ky off 275 or California, Ky. . Call/text REDACTED"
156,http://www.armslist.com/posts/8026156,For Sale/Trade:  BUSHMASTER AR10,"Lexington, Columbia, South Carolina","$ 1,200","Listed On: Sunday, February 25, 2018",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BUSHMASTER AR10EXCELLENT CONDITIONFLIP SIGHTSSCOPE MOUNT AND RINGSAWESOME SHOOTER
157,http://www.armslist.com/posts/8026157,For Sale:  Aero Precision .223/5.56,"Greenville, Greenville, North Carolina",$ 425,"Listed On: Sunday, February 25, 2018",NFA,no type,no type,no type,no type,"Aero Precision AR-15 .223/5.5616” Barrel with 1/9 twist barrel profileMagazine not included$425Will trade for AK-47, Glock, Snub Nose Revolver, or Silver Eagle Coins.  Must have CCW and sign bill of sale with proper ID.""CALL OR TEXT"" 252-560-581-EIGHT"
158,http://www.armslist.com/posts/8026158,For Sale:  Savage 6.5 creedmoor,"Kentwood, Grand Rapids, Michigan",$ 280,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage axis chambered in 6.5 creedmoor unfired still in the plastic . Has a detachable mag very nice rifle . I have not had a chance to pic up any ammo yet work in grand rapids Mon thru Fri and live by Lansing can send pics via text . Must be a public meeting place . Require a bill of sale for my records ""covers both parties . Valid michigan license and prefer a cpl holder my number is REDACTED . No trades please serious inquires only please . Thank you for looking ."
160,http://www.armslist.com/posts/8026160,Want To Buy:  Savage 10 ba stealth,"barnsdall, Tulsa, Oklahoma",$ 900,"Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a savage 10 stealth in 6.5 creedmore, no scope just the rifle preferably.thx.text anytime at REDACTED"
163,http://www.armslist.com/posts/8026163,For Sale:  Troy BUIS,"Jacksonville, Jacksonville, North Carolina",$ 65,"Listed On: Thursday, March 29, 2018",Gun,no type,no type,no type,no type,Rear Black $65Front $65 SOLDRear FDE $65 SOLD
164,http://www.armslist.com/posts/8026164,For Sale:  Gibbs  .308 Jungle Carbine,"The Woodlands, Houston, Texas",$ 650,"Listed On: Sunday, February 25, 2018",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I offer a rock solid Ishapore .308 built on the venerable Enfield action.  This is NOT a .303 conversion.  Two 10 round magazines, hard to find scope mount, and Vortex Crossfire optics. This rifle is super clean and not easily found.  Original stock. Locks up tight. Great scout rifle.  You will really like shooting this gun.  SHTF scenario is why I keep it.  Short, handy, mean, and accurate.  Ran out of room in the safe."
169,http://www.armslist.com/posts/8026169,For Sale:  XDS 9,"East Columbus, Columbus, GA, Georgia",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XDS 9mm FS, FDE, x1 7RD Mag, x1 8RD MagContact REDACTED"
171,http://www.armslist.com/posts/8026171,For Sale:  GLOCK 19 NEW MAGAXINES,"SW INDY, Indianapolis, Indiana",$ 125,"Listed On: Saturday, March 3, 2018",Magazines,no type,no type,no type,no type,"Buy the Glock 19 and get these for $100 this weekend only.These are new magazines ordered from CDNN. They did not come in package. They usually don't from specific companies.I have 5 total new for sale. $25.00 each if 2 or mire, or $125 total.Must pick up on SW SIDE INDY. WILL MOT SHIP."
175,http://www.armslist.com/posts/8026175,For Sale/Trade:  Vortex diamondback tactical 4-12 ×40,"Hendersonville, Asheville, North Carolina",$ 250,"Listed On: Friday, March 9, 2018",Optics,no type,no type,no type,no type,"Vortex diamondback tactical. bought it for my ar build but it's just not what I wanted. I love it as a riflescop, the quality you get for the price with this scope is amazing. It truly is a nice scope but I want to get a variable 1-6 scope instead. This is the perfect scope for an spr build or dmr build. It has a mil dot reticle that is crisp and clear. Also would go great on a bolt gun. Keep in mind this is the 4-12×40 version NOT the 3-9×40. I have not shot a single bullet with this scope yet, it was bought in December as a Christmas gift. Bought from optics planet."
