,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
307,http://www.armslist.com/posts/8035307,For Sale:  1969 Browning BAR 30-06 Belgian Rifle with Factory Mounted Browning  Scope,"Frandor, Lansing, Michigan","$ 1,200","Listed On: Sunday, May 6, 2018",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a very nice 1969 Browning BAR semi-automatic .30-06 Belgian rifle. This rifle has a genuine factory installed Browning Scope. Also has a newer genuine Browning leather sling. The bluing is +90% and the wood is +90%. The rifle really is in excellent condition. $1,200.00 OBO. Would trade for multipe Glock Pistols. I’m looking to acquire a 17, 26, 43, and would even consider a 42. Not interested in any other Glocks, unfortunately. The perfect trade would be a Glock 17 Gen 3 with RTF2 frame and the fish gill slide and a Glock 26 Gen 4 with any colored frame. You have those two pistols and you want to trade, it’s a done deal. However, all of the aforementioned Glocks will be considered.  I would also trade for a vintage Browning High Power 9mm pistol or a Browning B-92 in .357. Email me for photos or questions."
310,http://www.armslist.com/posts/8035310,For Sale/Trade:  45acp ammo for sale or trade,"Surgoinsville, Tri-cities, Tennessee",$ 220,"Listed On: Tuesday, February 27, 2018",Ammo,no type,no type,no type,no type,I've got 1000 total rounds for sale. 15 boxes of 50. They are $16/per box or $220 for all 15 boxes. The Remington ammo in the pic is no longer available.Text REDACTED
313,http://www.armslist.com/posts/8035313,For Sale/Trade:  KIMBER PRO TLE / RLII .45 1911,"Inverness, Birmingham, Alabama",$ 1,"Listed On: Friday, April 6, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER PRO TLE/ RL II. 45 CALIBER 1911 PISTOL IN GOOD CONDITION . MEPROLIGHT NIGHT SIGHTS EXTENDED MAG REALEASE , UPGRADED WOLF SPRINGS THROUGHOUT .ACCESSORY RAIL FOR LIGHT OR LASER  EXCELLENT SHOOTING GUN , ONE OF THE BEST 1911'S I HAVE FIRED. COMES WITH 2 MAGS , BOX , MANUAL AND LOCK.  $900 CASH OR TRADE  ONLY **NO SHIPPING **  I STILL GOT IT NO NEED TO ASK"
314,http://www.armslist.com/posts/8035314,For Sale/Trade:  Spikes ST-T2 heavy Buffer AR-15 AR15 M4 heavy,"SW side near HyVee, Springfield, Missouri",$ 30,"Listed On: Tuesday, February 27, 2018",Gun,no type,no type,no type,no type,"This is the very desirable Spikes Tactical T2 heavy buffer.  It is used but functions like new.  On the cheapest websites this will cost you $43 to get in your hands, and here is your chance to save some money!  Text or call for the fastest response 379-7888."
315,http://www.armslist.com/posts/8035315,Want To Buy:  Saiga .223 Sporter,"Bellevue, Seattle, Washington",Offer,"Listed On: Tuesday, February 27, 2018",Rifles,Saiga                                                                                ,no type,no type,Rifle,"Looking for an unconverted Saiga .223 Sporter, only looking for .223/5.56 caliber, nothing elseFTF in Bellevue"
316,http://www.armslist.com/posts/8035316,For Sale:  CZ 75 B,"Southside, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, February 27, 2018",Handguns,no type,no type,no type,no type,"BNIB , box and everything from factory, two mags extra grips"
320,http://www.armslist.com/posts/8035320,For Sale/Trade:  Like New CZ P07,"Republic, Springfield, Missouri",$ 475,"Listed On: Tuesday, February 27, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a CZ P07 with only a couple mags through it. Great feeling gun and very nice 3-4 pound trigger. Gun, two mags, and the box and paperwork. This is the laterst model that has the front serations, Omega trigger, and the option to change it from a safety to decocker. $475"
324,http://www.armslist.com/posts/8035324,For Sale:  Vortex SPARC AR,"Oxford, Cincinnati, Ohio",$ 125,"Listed On: Friday, March 2, 2018",Optics,no type,no type,no type,no type,Been mounted on the gun and has less than 100 rounds through it. I can’t use it because of astigmatism. I don’t believe I have the box but Vortex warranties all of their products even If crushed by a meteor. Looks like new $125
325,http://www.armslist.com/posts/8035325,For Sale:  Browning A-Bolt .222,"east, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, April 22, 2018",Rifles,Browning                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Browning A-Bolt in highly accurate and desireable .222 cal.  Synthetic stock.  Weaver bases, scope available.  Used slightly but like new.  No box.   Asking price is $650, without scope. Pics available upon request.  Private Party sale."
326,http://www.armslist.com/posts/8035326,For Sale:   Brand New Never Used Crossbreed Freedom Carry Holster for S&W 686 Plus,"Bartlett, Memphis, Tennessee",$ 50,"Listed On: Thursday, May 3, 2018",Holsters,no type,no type,no type,no type,"I have a Brand New Never Used Crossbreed Freedom Carry Holster for S&W 686 Plus.  I am asking $50.00 FTF sales or $55.00 shipped.  Cash or Money Order only please.  ""NOPayPal""  Thanks for looking."
329,http://www.armslist.com/posts/8035329,For Sale/Trade:  Fusil Mle 1886 M93 Lebel,"Henderson, Las Vegas, Nevada",$ 600,"Listed On: Wednesday, February 28, 2018",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,French WW1 era bolt action rifle. Manufactured at the Tulle arsenal in France. Barrel dated 1889 so this is legally considered an antique. Some surface rust and a dark bore with rifling still visible. Tube magazine and cartridge lifter are in perfect working order. Chambered in 8mm lebel. I have not fired the rifle and it should be looked at by a gunsmith before operating. More pictures available upon request. Email me with any questions.
332,http://www.armslist.com/posts/8035332,Want To Buy:  9433m or 9422 in s l lr,"Center, Dothan, Alabama",Offer,"Listed On: Wednesday, February 28, 2018",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Would like to buy a 9422 magnum or the 9422 lrThanks
333,http://www.armslist.com/posts/8035333,For Sale:  Remington  Model 700 Cal 7MM Rem,"Massachusetts, Massachusetts, United States","$ 1,600","Listed On: Tuesday, February 27, 2018",Rifles,no type,no type,no type,Rifle,Make: Remington Model: Model 700 Caliber: 7MM Rem. Mag. Action Type: Bolt Action
334,http://www.armslist.com/posts/8035334,For Sale/Trade:  Beretta 9000s 9mm,"Bellville/ Mansfield, Ohio, United States",$ 250,"Listed On: Monday, March 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Nice compact pistol shot about 200 rounds it’s nice due to the lowered bore axis it’s easier to keep the shot grouping closer and the recoil is substantially shorter allowing to get you firearm back on target it comes with the paper work and Berettas case they provide it also come with one flush mag and one with a extension I will also provide around 380 rounds of trade is not a 9 mm i will add a 200 dollar bump to help in my direction
335,http://www.armslist.com/posts/8035335,For Sale/Trade:  Ruger Mini 14 HIGHER Capacity magazine 55 round!,"SW side near HyVee, Springfield, Missouri",$ 80,"Listed On: Monday, March 12, 2018",Magazines,no type,no type,no type,no type,"This is a one of a kind magazine and likely PREBAN. These retailed for $130 each back in the 1990's. I understand this was produced by a company that went out of business many many years ago, called ""Higher Capacity"". I further understand this was one of the ONLY Mini-14 mags in existence. I believe it holds 55 rounds in one magazine, however I have never loaded it to know for sure. It certainly is a conversation piece. There is a chance this is a Pre-ban magazine since it does not have any date markings on it, however I cannot confirm this so I will not ship to any states where this is not legal, unless you can provide evidence it is certainly preban."
