,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
198,http://www.armslist.com/posts/8147198,For Sale:  Assorted ammo,"Elgin, Columbia, South Carolina",$ 80,"Listed On: Sunday, March 25, 2018",Ammo,no type,no type,no type,no type,I have about 125 7.62x39 for 50$40 45 acp for 20$18 30-30 for 1020 222 for 10$ Also have an pro mag sks 30 Rd clip for 10$Can take whole lot for 80$Needing to get rid of what I don't need anymore been sitting in the bottom of my gun cabinet.
200,http://www.armslist.com/posts/8147200,"For Sale:  S&W model 63-5, 22 long","Middletown, Dayton, Ohio",$ 600,"Listed On: Sunday, March 25, 2018",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,New unfired in box  513 -two 9 two-213 four CCW HOLDERS ONLY
201,http://www.armslist.com/posts/8147201,For Sale:  Aimpoint PRO + Extras,"Huber Heights, Dayton, Ohio",$ 350,"Listed On: Sunday, March 25, 2018",Optics,no type,no type,no type,no type,"For sale is an Aimpoint Patrol Rifle Optic. Well taken care of. Box included. Comes with a Tenebrex kill flash anti-reflection device. Battery in the optic is brand new and I have a spare battery for it as well. Not interested in any trades. If the listing is still up, it’s still available."
202,http://www.armslist.com/posts/8147202,For Sale:  Boyd’s Ruger Gunsite Stock,"Franklin, Asheville, North Carolina",$ 200,"Listed On: Tuesday, May 1, 2018",Gun,no type,no type,no type,no type,Brand new in box Boyd’s AT One for Ruger Gunsite. Nice stock. Not my cup of tea. Comes with upgraded target grips and fore end. Paid $250.
204,http://www.armslist.com/posts/8147204,For Sale:  brand new disassemble ar15,"reno, Reno, Nevada",$ 220,"Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,"brand new tacfire disassemble ar15 upper. barrel 556 nato m4 1:8 twist 15""inch free floating ultra thin keymod handguard rail.  (100 rounder surefire magazine not included)$220call or text 7754409642"
205,http://www.armslist.com/posts/8147205,For Sale:  Browning Buckmark Pro Target,"Pocahontas, Jonesboro, Arkansas",$ 325,"Listed On: Monday, April 2, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale. Browning Buckmark. This pistol is in excellent condition. Has 4 inch barrel, one magizine and original box and paperwork. Text 870-92six-two128"
206,http://www.armslist.com/posts/8147206,For Sale:  Hk vp9 for sale or trade,"Taunton, Massachusetts, United States",$ 550,"Listed On: Sunday, March 25, 2018",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hk vp9 FS or FT. Flat dark earth, slightly used. Night sites , two mags, Upgraded slide plate. $550 will trade for glock 19/17"
207,http://www.armslist.com/posts/8147207,For Sale/Trade:  Taurus m85 38 snubbie,"west, Wichita, Kansas",$ 350,"Listed On: Wednesday, April 25, 2018",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"New in box, all papers, includes two speed loaders, custom leather IWB holster, two boxes of ammo, rubber grips and checkered hardwood grips, box, lock , keys. Please contact me at REDACTED for more pics or info"
208,http://www.armslist.com/posts/8147208,For Sale/Trade:  1970 Egyptian Hakim,"Matthews, Charlotte, North Carolina",$ 750,"Listed On: Wednesday, May 2, 2018",Rifles,no type,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,1970 Egyptian Hakim with 100rnds of 8mm
209,http://www.armslist.com/posts/8147209,For Trade:  Baby eagle 45 for glock 19,"Springfield, Clarksville, Tennessee",Offer,"Listed On: Sunday, March 25, 2018",Handguns,Israel Weapon Industries                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have a mint condition safe queen 10 year old baby eagle 45 all steel stainless barrel case paperwork  and mag  for trade no marks or scratches low round counr pickup in Springfield
210,http://www.armslist.com/posts/8147210,For Sale:  Mossberg shockwave,"Botetourt, Roanoke, Virginia",$ 425,"Listed On: Sunday, March 25, 2018",Handguns,Mossberg                                                                                ,7.62x51mm NATO                                                                                ,no type,Pistol,Brand new in box!$425 obo
211,http://www.armslist.com/posts/8147211,For Sale/Trade:  AR Pistol,"Oklahoma City, Oklahoma City, Oklahoma",$ 800,"Listed On: Sunday, March 25, 2018",Handguns,no type,5.56×45mm NATO                                                                                ,Single Action                                                                                ,Pistol,"Anderson Lower, Fire for effect LPK, Davidson Defense Upper, DPMS full auto bolt carrier and charging handle and forward assist, Gorilla 7.5 inch barrel, Davidson gas block and tube, Omega Industries handguard, and birdcage muzzle brake. Shockwave pistol brace.Truglo red green multi reticle sight and offset defense light."
213,http://www.armslist.com/posts/8147213,For Trade:  Tac14,"Bristol, South Bend, Indiana",Offer,"Listed On: Sunday, March 25, 2018",Handguns,no type,no type,no type,no type,Remington tac14 12 gage shotgunBest home defense weapon u can ask forOnly shot 1 timeLooking to trade for a carry semi auto preferably glock
214,http://www.armslist.com/posts/8147214,For Sale:  M&P45 M2.0 WITH EXTRAS!!!,"Green bay, Green Bay, Wisconsin",$ 575,"Listed On: Friday, April 20, 2018",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"for sale is a Smith and wesson M&P45 M2.0 handgun (NEWEST UPGRADED VERSION WITH AMAZING TRIGGER), it' like new and hardly been shot, comes with all the factory goodies and 2 mags, also included is a streamlight tlr1-hl light. I will include a bit over 150 rounds as well. About 75 of them are defense rounds. Between the handgun, light and ammo theres  $800 invested. Looking for $575 OBO"
