,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
254,http://www.armslist.com/posts/8321254,For Sale:  NORINCO SKS ALL MATCHING NUMBER,"poughkeepsie, Little Rock, Arkansas",$ 400,"Listed On: Saturday, May 5, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Norinco SKS with all matching numbers-stock, receiver,dust cover, etc. It has been changed over to a removable clip ( 30 round clip included). The original box clip is included and # matches the gun. Has bayonet and sling. A good shooter and collecting piece. Will need to meet face to face. Call eight 7 0, 2 eight 3, four 3 eight 8 and leave message or email. SORRY I DO NOT TEXT, SO PLEASE DO NOT."
255,http://www.armslist.com/posts/8321255,For Sale:  1911 Commander Size Grips,"Scottsdale, Phoenix, Arizona",$ 40,"Listed On: Thursday, May 10, 2018",Gun,no type,no type,no type,no type,"I have 2 New sets of 1911 Commander size Grips. One set is Hogue Mono grip with finger grooves, and the other is a set of nice wood panels. $40.00 for both."
256,http://www.armslist.com/posts/8321256,For Sale:  HK MP5 SD 22lr,"North Phoenix, Phoenix, Arizona",$ 450,"Listed On: Saturday, May 5, 2018",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale:HK MP5 SD 22lrNew condition, feels like and looks like the 9mm version. This is a licensed HK version made by Walther Firearms. Not the cheap knock offs. Very reliable, accurate, well made, lots of fun to shoot.Comes in Orginal box with 2 magazine's and all paperwork/lock. PRIVATE SALE ** NO SHIPPING ** CASH ONLY"
258,http://www.armslist.com/posts/8321258,For Sale:  P320 sub compact grip module,"North, Colorado Springs, Colorado",$ 25,"Listed On: Saturday, May 5, 2018",Gun,no type,no type,no type,no type,I’ve got an unused grip module for the p320. Sub compact. Black. Selling for $25.
260,http://www.armslist.com/posts/8321260,For Trade:  NIB KIMBER TWO TONE PRO CARRY 11 for 44MAG SMITH WESSON,"Newport, Knoxville, Tennessee",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,Nib kimber two tone pro carry 11 1911 45acp for mint smith wesson 44mag. REDACTED no emails
261,http://www.armslist.com/posts/8321261,For Trade:  Gen 3 Glock 22,"South, Indianapolis, Indiana",Offer,"Listed On: Saturday, May 5, 2018",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Low round count Gen 3 G22 w/NS. Looking to trade for G17 only ! Must have LTC
262,http://www.armslist.com/posts/8321262,For Sale:  Inforce WML gen 2,"Ann Arbor, Ann Arbor, Michigan",$ 105,"Listed On: Saturday, May 5, 2018",Tactical,no type,no type,no type,no type,Typically a Surefire guy but decided to try this one out based on the good reviews and price. Like the ergonomic design and beam pattern but still prefer my Surefires. Light is basically brand new and never mounted while firing.
263,http://www.armslist.com/posts/8321263,"For Sale:  NEW IN BOX ""UNFIRED w/xtras"" RUGER LCRX","knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, May 5, 2018",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"BRAND NEW IN BOX--UNFIRED--RUGER LCRX 38 SPECIAL +P---ONLY TOOK OUT OF BOX FOR PIC--5-SHOT REVOLVER--LITE WEIGHT ONLY ( 13 OZ ) GREAT POCKET OR CONCEAL CARRY GUN--PAID $500  ""BUT SELLING FOR ONLY $400.00 CASH "" not a penny less---TO THE NEW BUYER WILL GET ALSO A NEW $60.00 LEATHER HOLSTER--AND SOME HORNADAY AMMO---CALL REDACTED. KNOXVILLE."
264,http://www.armslist.com/posts/8321264,For Sale:  Jp gmr-13,"LORAIN, Cleveland, Ohio","$ 1,300","Listed On: Saturday, May 5, 2018",Rifles,no type,no type,no type,Rifle,For sale jp gmr 13all factory set up with scs silent buffer. Comes with 10 round mag and soft case. Red dot does not come with it. 1300 obo
265,http://www.armslist.com/posts/8321265,For Sale/Trade:  300 Blackout,"Cburg, Roanoke, Virginia",$ 475,"Listed On: Saturday, May 5, 2018",Rifles,Live Free Armory                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Nice very accurate 300 blackout. Live Free Armory upper with brand new never fired Omni hybrid poly lower. Mas Defense barrel shroud. Very light weight and great for deer hunting. Also comes with 60 rounds of supersonic ammo.
267,http://www.armslist.com/posts/8321267,For Sale/Trade:  sw 5900 series 9mm,"livingston, Bozeman, Montana",$ 550,"Listed On: Saturday, May 5, 2018",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"sw model 915 weight 28 oz,cal 9mm has new trijigon nite sights,3 15 rd high cap mags iwb holster great shape made in 1993-1994."
269,http://www.armslist.com/posts/8321269,For Sale:  Smith mp 22 compact threaded,"Springfield, Springfield, Missouri",$ 300,"Listed On: Saturday, May 5, 2018",Handguns,no type,no type,no type,no type,"Selling my Smith and wesson m&p compact 22lr semi auto pistol. Comes with 2 mags and is threaded, ready for a suppressor or a brake. It's a great gun with superb reliability. It's in great shape as well."
270,http://www.armslist.com/posts/8321270,For Sale:  Beretta PX4 compact,"Haysville/Derby, Wichita, Kansas",$ 525,"Listed On: Saturday, May 5, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a compact PX4 9mm with stealth gray frame.  I have had this gun for about three months and put about 500 rounds throught it for a class.  I improved it with  Ameriglo CAP sights, flush fit G model decock only safety, four mags, and a Beretta paddle holster.  No trades and no low ball nonsense.  I take care of my guns and this one works great.  The only reason that I am selling it is to downsize to a couple of platforms that I prefer.  If you are 21 with no criminal record and KSDL or CCH I will sell to you.  Face to face transactions and to residents of Kansas only.  Will provide pics upon request."
271,http://www.armslist.com/posts/8321271,For Sale:  Diamondback DB380,"NW San Antonio, San Antonio, Texas",$ 160,"Listed On: Saturday, May 5, 2018",Handguns,Diamondback Firearms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"380 ACPOne 6 + 1 magOriginal boxGreat little gun that actually accurate, due to being striker fired. Double action throws off most people's accuracy.Unique lookingReliable, hasn't jammed one me yet, I've been carrying it for over a year.You must have a LTC or CHL to buy this."
