,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
323,http://www.armslist.com/posts/8129323,For Sale:  Glock g21 Gen4,"Athens, Columbus, Ohio",$ 500,"Listed On: Wednesday, March 21, 2018",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Gently Used Glock g21 Gen 4. I have put 50 rounds through it at the range. Purchased brand-new by me. Comes with box, grips, and three magazines. I have hollow tips for $10 I will include.Remarkable for its accuracy and light recoil, the GLOCK 21 Gen4 delivers the legendary stopping power of the .45 AUTO round with 10/13 round magazine capacity. The Modular Back Strap design on the G21 Gen4 lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The Gen4 system is the perfect complement to this iconic .45 caliber cartridge."
324,http://www.armslist.com/posts/8129324,For Sale:  CZ 75 SP 01 Tactical,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 600,"Listed On: Wednesday, March 21, 2018",Handguns,CZ USA                                                                                ,9x21mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my CZ 75 SP 01 Tactical. It comes with night sights, two 20 round factory magazines, original case, and everything in the case that came with it. It is used but in very good shape. Comes with VZ Frag grips and original black rubber grips.Must have CCW or Pistol permit to purchase. I will also need a copy of your drivers liscnese to make a bill of sale. I will provide the same."
325,http://www.armslist.com/posts/8129325,For Sale:  Browning Buck Mark Camper,"Lynchburg, Lynchburg, Virginia",$ 350,"Listed On: Wednesday, March 21, 2018",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Browning Buck Mark Camper Model, 22 Long Rifle.  This is a gently used FLD Camper model, Stainless Steel, with Ultra Grip RX, with Pro TGT truglo adjustable sites, with 5 1/2 inch barrel.Not trades at this time, just making room in the safe ."
327,http://www.armslist.com/posts/8129327,For Sale:  Greater Pittsburgh Quick Cash Licensed FFL Dealer & Shop,"Duquesne, Pittsburgh, Pennsylvania",FREE,"Listed On: Sunday, May 6, 2018",Events,no type,no type,no type,no type,"Greater Pittsburgh Quick Cash has amazing deals daily on Tools, Firearms, Jewelry, Electronics and More! Always Quality Items, Always Great Prices.Wide Selection of New and Used Guns for sale at Our Shop.We offer $20 Transfers both Private and Shipped in Firearms.We buy sell and trade Ammo, Firearms, Gold, Silver, Tools, Electronics, Music Equipment & More!We Pay Top Dollar for all Unwanted Items!Gun Shop Pittsburgh, FFL Dealer, Pawn Shop, Transfers, Hanguns, Riflesm Ammo, Firearms"
328,http://www.armslist.com/posts/8129328,"For Trade:  S&w Model 29-2,8 3/8","Baytown, Houston, Texas",Offer,"Listed On: Wednesday, March 21, 2018",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Excellent condition in original presentation bow with factory tools.
329,http://www.armslist.com/posts/8129329,For Sale/Trade:  Chinese Norinco MAK-90 AK47  7.62X39,"Madison, Huntsville, Alabama",$ 699,"Listed On: Wednesday, March 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Trade in progress....Chinese Norinco MAK 90 AK47  7.62X39Make Offer.Pick-up in Madison, AL
Serial number --700714: Triangle 66 on the Trunnion (All matching, Bold, Carrier, Dust Cover, Receiver, Trunnion etc.). Barrel is not threaded. Square Stamped Receiver with thumbhole stock. Import Marked “Sportarms Miami, FL.”"
332,http://www.armslist.com/posts/8129332,"For Sale:  Benelli Nova 12GA 3-1/2"" 28"" Pump Action Shotgun W/Chokes","3952 N. Academy Blvd Suite F, Colorado Springs, Colorado",$ 300,"Listed On: Tuesday, March 27, 2018",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"We have a used Benelli Nova for sale. This shotgun is chambered in 12 Gauge with a 28"" barrel. This comes as shown in pictures with (3) chokes total, choke tool, and manual. This is in Very Good Used Condition. Overall we would grade at approx 98%. Check out the pictures and feel free to call or email with any questions. Priced at $300.00 with sales tax included. Must be 18yrs or older and pass a background check. Click here to Buy It Now.Stop Drop & Shop, Your Pawnshop Alternative."
333,http://www.armslist.com/posts/8129333,For Sale:  Remington 1187 primer,"Greendale, Milwaukee, Wisconsin",$ 475,"Listed On: Friday, May 4, 2018",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"12 ga. Shoots 2/75"" or 3"" magnum shells. Great gun 28"" barrel invector choke. Gun is in great shape with one exception. There is a small crack on the forearm it's been that way for a number of years and was never an issue. Blueing  is 100% stock is good no cracks or chips. Gun also has gold trigger                                                 If the ad for the shotgun is still up that means it's still available so don't ask"
334,http://www.armslist.com/posts/8129334,For Sale/Trade:  Norinco Sks,"Panama City, Tallahassee, Florida",$ 1,"Listed On: Wednesday, March 21, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have up for offer 2 Norinco Sks;Open to all offers
336,http://www.armslist.com/posts/8129336,For Sale:  Sporterized Japanese Mauser Rechambered for .22-250 - $325,"Bedford, Bloomington, Indiana",$ 325,"Listed On: Saturday, April 28, 2018",Rifles,no type,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a sporterized Japanese, Type 99, Mauser that has been rechambered in .22-250 Remington. The 24 inch, free floating barrel is pillar bedded and the bore is bright. It does have a couple of spots on the bluing that one has to look for to see. Drill and tapped, it has a Weaver style, single piece scope mount. The magazine is a top loading, internal box with hinged floorplate, making unloading quick and easy. The magazine holds five. The trigger is adjustable and set at around 2.5 lbs. The walnut, Schnabel stock is very nice with a rosewood toe cap. It does however, have a few insignificant dings and scratches with the worst being where the bolt group just touches the riser on the butt stock when cycling a round; really insignificant. I'm selling it for $325, firm. The only trade I would be interested in is a short action, Browning BBR, plus or minus cash for the difference. If you want more pictures please be specific in your request.  Thank you."
