,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
91,http://www.armslist.com/posts/8178091,For Sale:  Remington 700,"Roseville, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Sunday, April 1, 2018",Rifles,no type,no type,no type,Rifle,"This will be in order from top to bottom. The whole reason why I'm selling is that I'm trying to go back to school and I told my wife that I would sell some of my guns the fun School and that I wouldn't do any more upgradesI do not ship!! You can text me at REDACTEDThat is the fastest way I will get back to you if you do call just leave a voicemail and I'll get back to you as soon as possible. 300 AAC Blackout.    400Has an 18 inch Wilson Combat Barrel 15in O2 Lite handguard comes with charging handle and bolt carrier group very accurate. 1-8 twist223 Wylde.     400Has a 20-inch Wilson Combat Barrel 15 inch handguard. 1-8 twist. Very accurate. 223 wylde was developed to shoot the NATO ball ammo 5.56 more accurately with the higher pressures it will shoot your standard to 223 or your standard 5.56 I shot 69 grain bullets out of it and was knocking around a 4 inch gong with a 2"" mark at 200 yds. Remington 700     500Know if you look carefully this rifle currently does not have a functioning trigger if you look on Midway it you can pick up a timney for about $120 I have done less than an inch groups at 200 yards with this rifle the reason why the trigger is broken is because I was cleaning it leaning up against the wall bumped it landed on the trigger on the carpet and snapped in half the rest of the rifle is fine just replace the trigger and you will have one very accurate 700 that is on pillars in a stiff Bell and Carlson stock. I also had some work done on the bolt knob it's now rocking the badger Ordnance bolt knob make cycling a breeze. Everything I put through this Barrel Will Group half inch or better at a hundred yards. This rifle is chambered in 308 WinchesterSavage 10 fcp-sr   450I have less than 60 rounds with this rifle. I bought it less than 3 months ago. Savage claims this rifle is on pillars and has their 3D chassis system the trigger is adjustable from 1.5 lb to 5 lb. I've never monkey with it but I think it said in about 2 lb. The rifle looks brand new the thread pitch on it is 5/8 by 24 the scope is not included unless if you'd like it to be for another hundred bucks. This rifle is chambered in 308 Winchester"
93,http://www.armslist.com/posts/8178093,For Sale/Trade:  Meprolight 3 dot night sights,"Springfield, Springfield, Missouri",$ 50,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"Up for sale is a nice set of eprolight night sights.  These are take-offs from my Glock 17.  I am unsure of their age, but they do not appear to be fading and are rather bright.A sweet deal for a great upgrade!$50 takes them home."
95,http://www.armslist.com/posts/8178095,For Trade:  FDE Magpul MBUS for a pair of  Black sights,"Olympia, Centralia, Tacoma, Shelton, Olympia, Washington",Offer,"Listed On: Sunday, April 1, 2018",Gun,no type,no type,no type,no type,"I would like to trade my like new condition, Magpul Mbus FDE front and rear pop up sights for a pair of black sights. your trade offer doestn have to be magpul mbus, it can be any decent quality front and rear sights. also have an FDE magpul AFG gen 1 id like to trade,  for black grip."
96,http://www.armslist.com/posts/8178096,For Sale:  Sig 220 elite 10mm,"Downtown, Concord, New Hampshire",$ 900,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,Selling my Sig p220 elite Stainless in 10mm all original box and mags as close to new as you will get. Beautiful pistols and probably the nicest shooting pistol I own but other interests have me putting it up for sale. These pistols are stupid expensive and even used they hold their own. I’m asking $900 for this pistol it’s worth every penny and I’m not interested in selling it for less I’ll keep it. No trades cash only please have a Nh license if inquiring.
97,http://www.armslist.com/posts/8178097,For Sale/Trade:  s&w m&p 40 cal,"Chapin, Columbia, South Carolina",$ 500,"Listed On: Sunday, April 1, 2018",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Single Action                                                                                ,Pistol,"2 tone fde & black fulsize 40 cal pistol with 3 magazines .. comes with case as well , has approx. 5 to 600 round thru it ...  very actuate  , smooth shooting .... looking for cash or possibly cas and trade  or trade depending on what it is ...  looking for a ruger sr22  or a 9mm sig p2022 / springfield xd-e . .. any questions or offers e-mail or text  8O3  7 one 9    two 8 four 9. Must have CWP and I will only sell face to face"
98,http://www.armslist.com/posts/8178098,For Sale:  Remington 700 (scope not included),"Dellroy, Canton, Ohio",$ 675,"Listed On: Friday, April 13, 2018",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,This began life as a 700 SPS Tactical. The hogue stock was replaced with a Precision Police Sniper stockand the trigger was replaced with a Timney Trigger. The barrel was threaded and a Surefire muzzle brake was added.I installed a KRG tactical bolt knob. The scope rings are Badger Ordinance. (Bipod not included)
99,http://www.armslist.com/posts/8178099,For Sale:  Sig Sauer P229 Legion 9mm,"Medina, Jackson, Tennessee",$ 900,"Listed On: Sunday, April 1, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Sig Sauer Legion P229 DA/SA in 9mm. Super nice gun but as much as I want to like it I just like my CZs better. No issues at all and only one small cosmetic blemish that can be seen just above the trigger guard on the right hand side.  I'm the second owner and the gun has approximately 400 rounds through it. Comes with the Legion case, coing and 3 mags. Feel free to shoot me an email with any questions. Not really looking to trade at this point but if you have an offer you think I can't refuse give it a shot.Would be interested in a Sig P320 V-TAC, or a Beretta M9A3."
100,http://www.armslist.com/posts/8178100,For Sale:  Burris AR223 4.5-18x40mm scope,"Buffalo, Buffalo, New York",$ 120,"Listed On: Sunday, April 1, 2018",Optics,no type,no type,no type,no type,"I am selling a used Bushnell AR 223 4.5-18x40mm scope in excellent condition. Comes in original box with lense covers. Scope mount is NOT included. There is nothing wrong with this scope, I had it mounted on a long range AR15 upper and it worked great. I sold the upper so I no longer need a high power scope. I will ship if necessary (add $10 to the price). I will accept PayPal, zelle or USPS money order only if shipping is necessary. No trade offers please."
103,http://www.armslist.com/posts/8178103,For Sale:  Sig Sauer 1911 Scorpion Bundle!,"KCMO, Kansas City, Missouri","$ 1,100","Listed On: Tuesday, April 10, 2018",Handguns,no type,no type,no type,no type,"Sig Sauer Scorpion 1911 45acp(5) 8+1 capacity magazinesleather owb holstercase, manuals, etc.$1100 obo cashlegal to own firearms, valid missouri resident, ccw permit, and bill of sale."
104,http://www.armslist.com/posts/8178104,For Trade:  Custom Glock,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, April 1, 2018",Handguns,Glock                                                                                ,40 cal,no type,no type,"Custom Glock 24. Slide cuts and Coated. Hydrodipped CCF Race frame. Zev Trigger Parts, lonewolf Barrel, Trijicon HD XR Target Sights. Excellent condition great for target shooting or even hunting. Very accurate and the upgrade sights allow for quick target acquisition. I have no troubles hitting  8” steel plates at 50 yards. Great gun. Text 405-213-023seven for more pics or info."
