,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
213,http://www.armslist.com/posts/8224213,"For Sale/Trade:  Saiga 12, with aftermarket and orlginal stock and sling, plus ammo","Fairlawn, Akron, Copley, Medina, Akron, Ohio",$ 700,"Listed On: Thursday, April 12, 2018",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"have a Saiga 12, cycles all ammo (low brass and high brass) perfectly, has a aftermarket stock as well as the original, plus a sling and i could throw in a box of ammo.PREFER trades, the older the better, mosin, mauser, enfield, etc. text offers to 33O..687.,.......2.318."
215,http://www.armslist.com/posts/8224215,For Sale/Trade:  380 Bodyguard,"Cosby/Cocke County, Knoxville, Tennessee",$ 350,"Listed On: Thursday, April 12, 2018",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a S&W M&P 380 Bodyguard with 2 mags and 2 boxes of Critical Defense ammo. Also comes with a zip up case.Has Crimson Trace lazer.
217,http://www.armslist.com/posts/8224217,For Sale:  Hatfield SAS 12 gauge shotgun,"Riverside Drive, Asheville, North Carolina",$ 299,"Listed On: Thursday, April 12, 2018",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a Hatfield SAS 12 gauge shotgun.It features:Turkish manufacturing quality3"" ChamberMORE PICTURES OF ANY ITEM UPON REQUESTWe are a fully licensed Cerakote applicator, concealed handgun permit instructor, and gunsmithing business.BEST PRICES ON FFL TRANSFERS IN TOWN: $25 Standard$15 Vets$10 LEOVeteran/EMT/LEO discounts on all items in shop. 4% surcharge for cards. We are the BEST core gun shop in town. www.ashevillearmory.comSince 1862.957 Riverside DriveAsheville NC"
218,http://www.armslist.com/posts/8224218,For Sale:  GENTLY USED MAGNUM RESEARCH MR9 EAGLE; 9MM,"GREENWOOD VILLAGE, Colorado, United States",$ 379,"Listed On: Wednesday, May 9, 2018",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"We just received a really clean, two tone Magnum Research MR9 Eagle as a trade-in.  The MR Eagle Series from Magnum Research is a joint American/German effort featuring a black polymer frame with integral steel rails imported from Walther in Germany, a 416 stainless steel slide and a 4140 CrMo steel barrel machined in the USA and assembled and shipped from Magnum Research's Pillager, MN factory."
219,http://www.armslist.com/posts/8224219,Want To Buy:  Haley MP2 Magazine Pouch Inserts,"Bragg/Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, April 18, 2018",Tactical,no type,no type,no type,no type,"Haley Strategic Partners (HSP) MP2 Magazine Pouch Inserts Looking to buy four of them at once. If you only have 1-3 available, I'm still interested so let me know.Can meet on Bragg or in/ around Fayetteville."
220,http://www.armslist.com/posts/8224220,For Sale/Trade:  AR9 Pistol,"Little Elm, Dallas, Texas",$ 0,"Listed On: Thursday, April 12, 2018",Handguns,no type,9mm Luger (9x19),no type,no type,"For sale or trade is a custom built 9mm AR Pistol. Set up to accept Colt mags. Reliably locks the bolt back on the last round. Fired around 100 rounds and has functioned flawless for me so far. Includes two 20 round mags, and two 32 round mags. ***Optic not included. Text REDACTED if interested. Will sell for $700. Trade value $800. List of parts down below:Upper:PSA 9mm 7” lightweight M-Lok UpperSpinta Precision 9mm BCGStrike Industries Charging HandleLower:Black Creek Precision Dedicated 9mm lowerMagpul MOE K2 GripKAK Shockwave Buffer Tube and Stabilizing BladeKaw Valley 9mm Blowback Buffer – 7.5ozKaw Valley Extra Power SpringRock River LPK"
222,http://www.armslist.com/posts/8224222,For Sale:  Waffen Werks AK74  W/extras,"Wilsonville, Portland, Oregon","$ 1,100","Listed On: Thursday, April 12, 2018",Rifles,no type,no type,no type,Rifle,"Waffen Werks Ak74 w/ magpul grey furniture and all original plum furniture, chrome lined barrel, EZ saftey selector, 5 mags and 460.00 rounds of Ammo.1,100.00 includes the background checkAlso availble is 2 unopened spam cans of ammo in wood crate for additional 500.00"
223,http://www.armslist.com/posts/8224223,For Sale:  300 blk AR-15,"Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Thursday, April 12, 2018",Rifles,Aero Precision                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a custom built 16"" 300 black out rifle. It has a spikes PRO lower parts kit including there nickle boron battle trigger (spikes), ambi selector, enlarged mag release, enlarged aluminum spikes trigger guard, wishbone trigger pins, nickle boron hammer, engraved dust cover (300 BLK), enlarged lower receiver pins, LIMITED EDITION AERO PRECISION 4th of July American flag lower receiver, black nitride BCG, diamondback key mod rail and upper, minimalist 4 stage buttstock, keymod handguards, key mod picatinny rails section (#1 4 slot), butt stock sling attachment point"
224,http://www.armslist.com/posts/8224224,For Sale:  Benelli Ultra Lite 20ga w/ original case,"Loveland, Fort Collins, Colorado","$ 1,500","Listed On: Thursday, April 12, 2018",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Benelli Ultra Lite 20ga 24 1/2"" barrel 3inComes with original case and two chokes EXCELLENT condition i66515g18594"
225,http://www.armslist.com/posts/8224225,For Sale:  Sig P238 380,"Surfside, Myrtle Beach, South Carolina",$ 475,"Listed On: Thursday, April 12, 2018",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Sig P238 380 for sale.  Serial number shows a 2014 model  Includes a 7 round extended mag, owb holster and original box. I have removed the red lettering shown."
226,http://www.armslist.com/posts/8224226,For Sale/Trade:  Sig p229r nitron 9mm,"Morgantown, Indianapolis, Indiana",$ 900,"Listed On: Thursday, April 19, 2018",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P229R in 9 mm brand new never fired. Comes with 2 mags and everything else from the factory with night sights. 1000 OBO or trade for nice Glock 19 with extras such as weapon light( Surefire) and good quality holster or a Sig P229 or M11 with SRT triggerMy number is REDACTED
