,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
287,http://www.armslist.com/posts/8275287,For Sale:  CZ P-10 C in FDE,"Wichita, Wichita, Kansas",$ 525,"Listed On: Tuesday, April 24, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CZ P-10 C with the FDE frame. Brand new, and just in!Like all CZ pistols, the P-10 is built with their legendary cold hammer forged barrel. The ‘C’ in the name indicates that it is compact in both frame and slide size, and magazines are of the same family as the hammer-fired P-07, meaning the P-10 C holds 15+1 in 9mm in a flush-fitting mag with extended bases allowing 15+1. Take-down of the P-10 will be familiar to most fans of striker-fired guns, and even more pleasing will be holster compatibility with some of the most common guns on the market."
288,http://www.armslist.com/posts/8275288,"For Sale:  Military Collectibles, Scopes, Grenades, Holsters","Fairgrounds, Klamath falls, Oregon",$ 1,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,"Lots of Items like Parts, Optics, Helmets, Web Gear, Holsters, Lots of Military Collectibles... Photos show some Sneak Peeks of whats to come at the Klamath county fairgrounds for the 2018 Gun show Saturday the 28th and Sunday the 29th!!!!!! Cant wait to see everyone there!!!! Thanks in Advance DS Sales"
289,http://www.armslist.com/posts/8275289,"For Sale/Trade:  Like New Upgraded SCCY CPX-2 CBDE 9mm Polymer Frame Pistol, Black on Dark Earth, DAO 10+1 w/ 2 Mags+Laser","Concord, Charlotte, North Carolina",$ 333,"Listed On: Sunday, May 6, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"The SCCY CPX-2 black on dark earth CBDE is completely made in the USA and comes with 2 magazines. When it comes to affordable and reliable concealed carry pistols the CPX-2 is as good as it gets. This SCCY pistol features a 10rd capacity, chambers 9mm, does not have a manual safety unlike the CPX-1, and also offers a lifetime guarantee. Comes with touch activated green laser, upgraded springs and textered grip tape."
290,http://www.armslist.com/posts/8275290,For Sale:  Browning medallion x-bolt 300 win mag,"Water valley, Nashville, Tennessee","$ 1,300","Listed On: Monday, May 7, 2018",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful checkered walnut stock with blued steel. I had my gunsmith thread the barrel and put a muzzle break on it (cost me $150). The gun has had about 7 rounds through it, sat in a safe and my buddy in my gun shop told me these are no longer being made, so all I'm asking is to get my money back out of it. Everything other than the muzzle break is stock, comes with the adjustable trigger which is set at 3 pounds right now but can be adjusted all the way to 5 pounds. I have box a papers that came with it, and I have more pictures for who ever is interested, thanks for your time"
291,http://www.armslist.com/posts/8275291,For Sale:  New Brand New Bergara B-14 HMR 6.5 CReedmoor,"Shawnee, Oklahoma City, Oklahoma",$ 919,"Listed On: Sunday, May 6, 2018",Rifles,no type,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"Brand NewBergaraB-14 HMR-Caliber: 6.5 Creedmoor-22"" barrel, matte black finish-1:8"" twist-5/8x24 Threads-Bergara HMR molded stock with mini-chassis-Integrated QD flush cup mounts-Adjustable cheek piece-Adjustable length-of-pull-Bergara Performance Trigger-AICS detachable 5 round magazine-41.5"" overall length$919.00 plus sales tax and/or $45.00 UPS Ground with insurance to your FFL. When you mention this listing."
292,http://www.armslist.com/posts/8275292,For Sale/Trade:  Benchmade,"Elizabethtown, Elizabethtown, Kentucky",$ 0,"Listed On: Tuesday, April 24, 2018",Knives,no type,no type,no type,no type,Benchmade Barrage 581 Benchmade Osborne Blk MCP
293,http://www.armslist.com/posts/8275293,For Sale:  Glock 22 & Glock 23 mags,"Downtown, Knoxville, Tennessee",$ 35,"Listed On: Tuesday, April 24, 2018",Magazines,no type,no type,no type,no type,1 g22 15 round mag1 g23 13 round mag
294,http://www.armslist.com/posts/8275294,For Sale:  Glock Model 26 Compact,"Eastside, Greenville, South Carolina",$ 650,"Listed On: Friday, May 4, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition compact 9mm Glock model 26 with case,cleaning rod, factory test shell, and original paperwork. Has trijicon sights and 4 additional factory magazines for a total of 6. Local sale, no shipping and prefer not to trade."
295,http://www.armslist.com/posts/8275295,For Sale/Trade:  Glock 19 Gen 5,"North West Side, Indiana, United States",$ 525,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new glock 19 gen 5, it’s got maybe 100 rounds down the tube. Will come with the three factory mags, box etc. Frame was stippled professionally. Has dawson sights. wanting to trade for gen 3 or 4 19. Preferably in FDE or Battlefield green. REDACTED"
296,http://www.armslist.com/posts/8275296,For Sale:  Glock 19,"Bremen, Atlanta, Georgia",$ 525,"Listed On: Tuesday, April 24, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new Gen 3 19 comes 2 mags case has H3 night Sights $525 obo all low ball offers will be ignored. Gun was $425 new had custom Cerakote with double hardner $150 added H3 night sites $98. Gun like new.
297,http://www.armslist.com/posts/8275297,For Sale/Trade:  Custom built AR & Ruger redhawk,"Dacono, Colorado, United States","$ 1,000","Listed On: Tuesday, April 24, 2018",Rifles,FN Herstal S.A.                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a custom built AR 15 chambered in 556 and 223 lower in FN  everything else is custom after market has mag pull backup 45 degree sights 30rnd mag bag and ammo to go with it has around 500rnds through it asking $1000 or tradeAlso have a ruger REDHAWK 44REM MAG with 100rnds through it asking $1100 or trade
299,http://www.armslist.com/posts/8275299,For Sale:  magpul zhukov stock and akm handguard,"Dublin, Columbus, Ohio",$ 100,"Listed On: Tuesday, April 24, 2018",Gun,no type,no type,no type,no type,LNIB Magpul zhukov stock and akm handguard.Both are black
300,http://www.armslist.com/posts/8275300,For Sale:  .40 S&W Federal HST and FMJ,"Downtown, Knoxville, Tennessee",$ 30,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,.40 S&W Federal HST and FMJ30 rounds of HST 49 rounds of FMJall 180 grain
301,http://www.armslist.com/posts/8275301,For Sale:  CZ P-10 C Suppressor Ready Urban Grey,"Wichita, Wichita, Kansas",$ 560,"Listed On: Saturday, May 5, 2018",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Built for use with suppressors, the P-10 C Urban Grey Suppressor-Ready has an extended/threaded barrel with 1/2×28 threads and is clad in distinctive Urban Grey. High night sights and extended magazine capacity round out the package.  In stock and ready for sale!"
302,http://www.armslist.com/posts/8275302,For Sale:  Hornady .45 ACP+P Personal Defense TAP 230 Gr JHP,"Downtown, Manchester, New Hampshire",$ 20,"Listed On: Tuesday, April 24, 2018",Ammo,no type,no type,no type,no type,REGULAR PRICE $25BUY HERE FOR $20'.45 ACPHornady TAPPersonal Defence230 GrXTP Bullet20 Round Box
303,http://www.armslist.com/posts/8275303,For Sale:  Vintage air rifles,"Stockton, Sacramento, California",$ 1,"Listed On: Tuesday, April 24, 2018",Air,no type,no type,no type,no type,Hello I have some vintage air rifles I would like to sale looking for serious buyers 209-403-3872
