,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
247,http://www.armslist.com/posts/8212247,For Sale:  FPK 762x54 Sniper Setup,"Bucks County, Southeastern, PA, Pennsylvania",FREE,"Listed On: Monday, April 9, 2018",Rifles,no type,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FPK sniper setup, complete package includes Rifle, two mags, scope w/wrap, oil can, and satchel."
248,http://www.armslist.com/posts/8212248,For Sale/Trade:  44 Mag,"Boonville, Columbia, Missouri",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger super blackhawk hunter 44 magnum POLISHED50 rounds down range DOES NOT COME WITH SCOPE RINGS.Will meet in boonville must sign a bill of sale and be be legally able to own a pistol.Text is best REDACTED$600 obo
249,http://www.armslist.com/posts/8212249,For Sale/Trade:  Kimber 1911 9 mm,"Mt orab, Cincinnati, Ohio",$ 750,"Listed On: Monday, April 9, 2018",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bnib Kimber stainless pro carry ii stainless steel guide rod fiber-optic front sight match grade bull barrel comes with one magazine only trade interested in would be smith and Wesson 686 3"" barrel 357 thanks.$750"
250,http://www.armslist.com/posts/8212250,For Sale:  90two pistol case,"downtown, San Francisco, California",$ 30,"Listed On: Sunday, April 29, 2018",Holsters,no type,no type,no type,no type,Condition on case fitted for 90two pistol and magazine New case
251,http://www.armslist.com/posts/8212251,For Sale:  Browning 10ga Gold,"Escanaba, Upper Peninsula, Michigan",$ 600,"Listed On: Monday, April 9, 2018",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning 10 gauge, 30"" barrel, all black; pattern master choke tube, all original box & paperwork; soft and hard cases;  very good condition; 115+ rounds of ammo;"
252,http://www.armslist.com/posts/8212252,For Sale:  Mossberg 715 T .22,"N. County, St. Louis, Missouri",$ 225,"Listed On: Monday, April 9, 2018",Rifles,Mossberg                                                                                ,22 Short                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice clean Mossberg 715 T .22 comes with 2 clips, capacity 25 rounds each. Also comes with one box of 500 round ammo. $225 fun shooter. Serious injuries only txt 314-552-1142"
254,http://www.armslist.com/posts/8212254,For Sale:  Remington 742 Semi-Auto Rifle in 30-06,"Kernersville, Winston Salem, North Carolina",$ 450,"Listed On: Tuesday, May 8, 2018",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 742 Semi-Auto Rifle in 30-06! $450! Come on down to West Mountain Pawn if you'd like to take a closer look!
256,http://www.armslist.com/posts/8212256,For Sale:  Thompson Center Scout,"Northwest, Las Vegas, Nevada",$ 375,"Listed On: Monday, April 23, 2018",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,THOMPSON CENTER 50CAL SCOUT!! VERY NICE GUN WITH WALNUT WOOD!! DRILLED & TAPPED FOR SCOPE!!  GREAT ELK OR DEER GUN!!TEXT DAVE REDACTED375.00
257,http://www.armslist.com/posts/8212257,For Sale/Trade:  Misc ammo,"South West Wichita, Wichita, Kansas",$ 35,"Listed On: Monday, April 9, 2018",Ammo,no type,no type,no type,no type,"I Have some assorted Ammo I am no longer in need of29 rounds of 243 Ammo / 1 Box (20rd) Winchester Super X Power Point 100 Gr Deer and Antelope, and 9 loose rounds (unknown weight but more than likely same as box) $2530 rounds of 357 Magmum, 7 rounds of 38 Special, 2 Rounds of 45 Auto and 1 round 30 06  $15If interested contact me via email or text and we can work somoeting outWichita area only"
258,http://www.armslist.com/posts/8212258,For Sale:  Beretta 92SB Type M SA/DA Pistol in 9mm! Hard to Find!,"Kernersville, Winston Salem, North Carolina",$ 600,"Listed On: Sunday, April 15, 2018",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta 92SB Type M SA/DA Pistol in 9mm! Hard to Find! $600! Come on down to West Mountain Pawn if you'd like to take a closer look!
259,http://www.armslist.com/posts/8212259,For Sale:  Swarovski Z5 Scope,"Barneveld, New York, United States","$ 1,100","Listed On: Thursday, May 3, 2018",Optics,no type,no type,no type,no type,Brand new Swarovski Z5 Riflescope.  Model: 3.5-18x44mm with BRH Reticle.  Reticle compensates for wind drift up to 20 mph.  Reticle can also be used to estimate range to target.WILL SHIP FOR FREE
260,http://www.armslist.com/posts/8212260,For Sale:  Ruger Mark III Hunter,"SW, Las Vegas, Nevada",$ 750,"Listed On: Sunday, May 6, 2018",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger Mark III HunterExcellent condition$750 obo no tradesNV ID and Bill of Sale
