,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
576,http://www.armslist.com/posts/8022576,For Sale:  LWD glock barrel,"South Lexington, Lexington, Kentucky",$ 70,"Listed On: Monday, May 7, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lone wolf distributors stainless barrel for a glock 17.$70threaded barrel pictured has already been sold.for sale only, no trades no shipping. Local face to face deals only. Thanks."
578,http://www.armslist.com/posts/8022578,For Sale:  original S&W Grips,"West Delray beach, Palm Beach, South Florida",$ 25,"Listed On: Monday, May 7, 2018",Gun,no type,no type,no type,no type,"Brand new set of original S & W 3 finger combat grips were taken off brand new j frame revolver before being used so they are perfect includes screw, and wrench, with shipping these are $35. from S & W Web-site"
579,http://www.armslist.com/posts/8022579,Want To Buy:  Anyone have a Norinco sKs they want to talk about ? Near the Tri Cities,"37873, Tri-cities, Tennessee",$ 300,"Listed On: Sunday, February 25, 2018",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Anyone have a Norinco sKs they want to talk about ? Near the Tri Cities . Email me at phillipnickolas762@gmail.com
580,http://www.armslist.com/posts/8022580,For Sale:  CZ 9mm Compact LNIB,"Broward, Broward, South Florida",$ 350,"Listed On: Sunday, February 25, 2018",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new in original case with papers is this CZ999 compact 9mm pistol made from premium alloy frame and has excellent reviews. It’s fully ambidextrous for lefty or righty shooters. Has 2-15 round mags. Comes without any scratches or marks. Has an excellent sa/da trigger best I’ve ever felt right out of the box. Great pistol.
581,http://www.armslist.com/posts/8022581,"For Sale:  2 sccy cpx2-$250ea, walther pk380 1st edition $310, ruger lcp .380 a little ruff -$185, bersa 9MM -$310, kahr cw40-$310","Lakeland Brandon Valrico riverview, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, February 25, 2018",Handguns,no type,no type,no type,Pistol,"2 sccy cpx2-$250ea, walther pk380 1st edition-$310, tiger lcp 380 that is a little ruffed up-$185, bersa 9mm-$310, kahr cw40- $310. All of them are in pretty great condition except for the Ruger LCP. That one is a little rough around the edges. Lol all them function great most look lightly used. Call or text Bryan. REDACTED. I am not a dealer. You must have a valid Florida i.d for me to sell to you!"
582,http://www.armslist.com/posts/8022582,For Sale:  Farragut,"Farragut, Knoxville, Tennessee",$ 400,"Listed On: Sunday, February 25, 2018",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,glock 17 Gen 2 in good used condition. I am asking $400 or Trade. You can contact me at REDACTED. I do not respond to email.
584,http://www.armslist.com/posts/8022584,For Sale/Trade:  Walther PPQ Q5 Match 9mm,"Milford, Cincinnati, Ohio",$ 700,"Listed On: Sunday, February 25, 2018",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition Walther PPQ Q5 Match 9mm pistol.  Comes in the factory hard case with all accessories (optic plates, back straps), includes 3 factory magazines also.  I will include a kydex OWB holster also.  (Light or optic not included)May entertain orher firearm trades, just ask."
586,http://www.armslist.com/posts/8022586,For Sale:  Barrett REC7 300 Blackout,"Zaneville, Columbus, Ohio","$ 1,300","Listed On: Sunday, February 25, 2018",Rifles,Barrett                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Barrett REC7 generation 2 di in 300 Blackout this color is tungsten grey. This thing is brand new has 5 round through it. Come with 35 round of ammo and a 30 round mag. No trades.
587,http://www.armslist.com/posts/8022587,For Sale:  Henry .22,"Lockport, Buffalo, New York",$ 250,"Listed On: Sunday, February 25, 2018",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,Like new .22 lever action. Less than 300 rounds through it
591,http://www.armslist.com/posts/8022591,For Trade:  Remington R1 1911 carry,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, February 25, 2018",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very low round count with all the factory goodies and box. Let me know what you have via text with pictures. REDACTED.Deal pending
593,http://www.armslist.com/posts/8022593,"For Sale/Trade:  Savage 110 BA LE 338 Lapua , optics ammo etc","south, Greensboro, North Carolina","$ 1,650","Listed On: Sunday, February 25, 2018",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Like new 110 ba le 338 lapua. Gun looks new, very low round count comes with scope, rings, bipod and ammo (3 boxes 60 rounds). Priced firm and fair no beating around the bush offers priced at bottem dollar to move. Trade value is higher would rather just sell1650 FIRM REDACTED Can text pics to interested parties"
